  0.92500000000000071        4.3039111362101881E-002  0.65228658339713952        3.1517611073862452E-003   1.8013111581735630E-002   1.7560074750716758E-003   1.3168188904348737E-002
  0.93000000000000071        4.5194036845661409E-002  0.67866744780822430        3.2795305074741232E-003   1.9609922919531335E-002   1.9355686114783895E-003   1.4465252280472523E-002
  0.93500000000000072        4.7401286541617280E-002  0.70539114145007498        3.4188286201059571E-003   2.1219627581464038E-002   2.1313798643347753E-003   1.5873936906352241E-002
  0.94000000000000072        4.9659257789533687E-002  0.73243086054912876        3.5711801453042875E-003   2.2842899987364048E-002   2.3451967765542731E-003   1.7406407994606011E-002
  0.94500000000000073        5.1966256925634467E-002  0.75975969942630850        3.7382376248820464E-003   2.4480514560223949E-002   2.5785329219060833E-003   1.9072597026036187E-002
  0.95000000000000073        5.4320506409912386E-002  0.78735074262917537        3.9217870431679756E-003   2.6133345541828456E-002   2.8314501524089090E-003   2.0870754279845749E-002
  0.95500000000000074        5.6720151686963517E-002  0.81517714617936654        4.1237529637694979E-003   2.7802366016534394E-002   3.1071436257181484E-003   2.2823376225949561E-002
  0.96000000000000074        5.9163267735226885E-002  0.84321220797429886        4.3462033328817247E-003   2.9488646208577229E-002   3.4054729846745677E-003   2.4928128019798254E-002
  0.96500000000000075        6.1647865273086508E-002  0.87142942759677977        4.5913537386433282E-003   3.1193351016690199E-002   3.7305758639976246E-003   2.7212204596148992E-002
  0.97000000000000075        6.4171896602987791E-002  0.89980255596970782        4.8615710554867145E-003   3.2917736618254687E-002   4.0821243614891445E-003   2.9672420442482840E-002
  0.97500000000000075        6.6733261086328641E-002  0.92830563544684042        5.1593763691917044E-003   3.4663146369999405E-002   4.4617977064768293E-003   3.2318219210549101E-002
  0.98000000000000076        6.9329810251804375E-002  0.95691303104992853        5.4874470937103124E-003   3.6431005671207939E-002   4.8735412874642160E-003   3.5176755905250802E-002
  0.98500000000000076        7.1959352548546324E-002  0.98559945365413093        5.8486182213517189E-003   3.8222815948532871E-002   5.3167525518694730E-003   3.8240011103335310E-002
  0.99000000000000077        7.4619657762346331E-002   1.0143399759849763        6.2458824154864060E-003   4.0040147690504659E-002   5.7960199400364596E-003   4.1540291129258423E-002
  0.99500000000000077        7.7308461118614613E-002   1.0431100423241602        6.6823890855237430E-003   4.1884632479800378E-002   6.3112473772644765E-003   4.5072564010763816E-002
   1.0000000000000007        8.0023467099882062E-002   1.0718854728353227        7.1614421762733523E-003   4.3757954008447800E-002   6.8656560027704847E-003   4.8857875489805067E-002
   1.0050000000000006        8.2762353008083239E-002   1.1006424634098049        7.6864965892249624E-003   4.5661838058542709E-002   7.4628481502068151E-003   5.2918731061873142E-002
   1.0100000000000005        8.5522772303400038E-002   1.1293575819080810        8.2611531454190208E-003   4.7598041406791726E-002   8.1010420423485042E-003   5.7239327740216207E-002
   1.0150000000000003        8.8302357751614449E-002   1.1580077616305451        8.8891520332693326E-003   4.9568339750202785E-002   8.7863633124226955E-003   6.1860514649800406E-002
   1.0200000000000002        9.1098724411471113E-002   1.1865702928016268        9.5743645060621455E-003   5.1574514396723531E-002   9.5208653273933016E-003   6.6792278084562964E-002
   1.0250000000000001        9.3909472491965726E-002   1.2150228127888858        1.0320782947137898E-002   5.3618337982772366E-002   1.0304711033080408E-002   7.2032303690415897E-002
   1.0300000000000000        9.6732190107634744E-002   1.2433432957143431        1.1132508972183999E-002   5.5701559034236708E-002   1.1143734985160641E-002   7.7618605272752883E-002
   1.0349999999999999        9.9564455957380574E-002   1.2715100420445682        1.2013739639729260E-002   5.7825885431856607E-002   1.2038529034172310E-002   8.3549654786786165E-002
   1.0399999999999998       0.10240384194960092        1.2995016686746856        1.2968751643821360E-002   5.9992966718858946E-002   1.2988705381861030E-002   8.9821279820032143E-002
   1.0449999999999997       0.10524791579335846        1.3272970999491613        1.4001883341559497E-002   6.2204375398699815E-002   1.4001159567949027E-002   9.6474904735555936E-002
   1.0499999999999996       0.10809424357226373        1.3548755599919189        1.5117514590784704E-002   6.4461586986083327E-002   1.5078871983474580E-002  0.10352781189119162     
   1.0549999999999995       0.11094039231463321        1.3822165666498989        1.6320044258709865E-002   6.6765959114157142E-002   1.6220804093273988E-002  0.11096706247750134     
   1.0599999999999994       0.11378393257041258        1.4092999272883426        1.7613865216817952E-002   6.9118709344522453E-002   1.7434558215640439E-002  0.11884229656379820     
   1.0649999999999993       0.11662244100248867        1.4361057366150665        1.9003336929400559E-002   7.1520892064044286E-002   1.8716674203220398E-002  0.12712395385260739     
   1.0699999999999992       0.11945350299723770        1.4626143766530320        2.0492755165239192E-002   7.3973374219535010E-002   2.0074086205539788E-002  0.13585429266205923     
   1.0749999999999991       0.12227471529672848        1.4888065189286455        2.2086318948275570E-002   7.6476809957065656E-002   2.1507327474521790E-002  0.14503228086653339     
   1.0799999999999990       0.12508368865262834        1.5146631288940076        2.3788094317164443E-002   7.9031614262524086E-002   2.3020108446951192E-002  0.15467679767743814     
   1.0849999999999989       0.12787805049990431        1.5401654725587048        2.5601974839016637E-002   8.1637935621063695E-002   2.4612571367233611E-002  0.16478375666575942     
   1.0899999999999987       0.13065544764665721        1.5652951252681613        2.7531638551246785E-002   8.4295627333201423E-002   2.6292864676683115E-002  0.17540457034163859     
   1.0949999999999986       0.13341354897491245        1.5900339825315015        2.9580500891512419E-002   8.7004218256599486E-002   2.8054616766908107E-002  0.18648696299877510     
   1.0999999999999985       0.13615004814597015        1.6143642727727308        3.1751663464224790E-002   8.9762882185086962E-002   2.9906340671549694E-002  0.19808594283256567     
   1.1049999999999984       0.13886266630291158        1.6382685718540235        3.4047857942756735E-002   9.2570406392671112E-002   3.1849802540591984E-002  0.21020528945087436     
   1.1099999999999983       0.14154915476213692        1.6617298191995737        3.6471384988204729E-002   9.5425159183233368E-002   3.3887717587151277E-002  0.22285847789955654     
   1.1149999999999982       0.14420729768521121        1.6847313353312288        3.9024047205221915E-002   9.8325056486188916E-002   3.6020940334174481E-002  0.23604434684723877     
   1.1199999999999981       0.14683491472199287        1.7072568406146091        4.1707075935476137E-002  0.10126752741221971        3.8249614197808930E-002  0.24975818976033218     
   1.1249999999999980       0.14942986361585575        1.7292904750050655        4.4521050937691119E-002  0.10424947903234230        4.0578571171866112E-002  0.26402543470731282     
   1.1299999999999979       0.15199004276175856        1.7508168185761710        4.7465812355613278E-002  0.10726726017173149        4.3005543236768320E-002  0.27882304110728900     
   1.1349999999999978       0.15451339370810852        1.7718209126110371        5.0540364228960702E-002  0.11031662426722887        4.5537301556694644E-002  0.29419296340012568     
   1.1399999999999977       0.15699790359358334        1.7922882810360503        5.3742768507900461E-002  0.11339269170306411        4.8174238263643455E-002  0.31012463043016392     
   1.1449999999999976       0.15944160751041916        1.8122049519788195        5.7070028987034872E-002  0.11648991097067909        5.0909979306058346E-002  0.32658629717751020     
   1.1499999999999975       0.16184259078619342        1.8315574792376332        6.0517963942605849E-002  0.11960201950459291        5.3755734267018379E-002  0.34360602379960448     
   1.1549999999999974       0.16419899117652798        1.8503329634551324        6.4081066746616025E-002  0.12272200364522037        5.6847043557566701E-002  0.36215295499174255     
   1.1599999999999973       0.16650900096179491        1.8685190727985717        6.7752353296994444E-002  0.12584205826939068        5.9810203385704121E-002  0.37962219831944638     
   1.1649999999999971       0.16877086894150095        1.8861040629590502        7.1523195440637496E-002  0.12895354581436466        6.2899921753746105E-002  0.39778184247194709     
   1.1699999999999970       0.17098290232064609        1.9030767962935786        7.5383139184598408E-002  0.13204695505387420        6.6257563508209980E-002  0.41759481699670947     
   1.1749999999999969       0.17314346848300866        1.9194267599467563        7.9319706952678329E-002  0.13511185955594671        6.9675757033138525E-002  0.43757505391179119     
   1.1799999999999968       0.17525099664701185        1.9351440828030093        8.3318182735131502E-002  0.13813687594270904        7.3188469556361144E-002  0.45801896878595194     
   1.1849999999999967       0.17730397940047943        1.9502195511349154        8.7361379203465345E-002  0.14110962198221066        7.6837636099749779E-002  0.47916051050349917     
   1.1899999999999966       0.17930097411119447        1.9646446228277830        9.1429386019404410E-002  0.14401667433129053        8.0591457476457379E-002  0.50079345789602048     
   1.1949999999999965       0.18124060421096505        1.9784114400777664        9.5499298289660084E-002  0.14684352609203277        8.4468940900741613E-002  0.52303331465761360     
   1.1999999999999964       0.18312156035133262        1.9915128404746176        9.9544924557305153E-002  0.14957454365650233        8.8466563447150343E-002  0.54584506173489278     
   1.2049999999999963       0.18494260142985314        2.0039423663980060       0.10353647340621347       0.15219292272452656        9.2575247126539667E-002  0.56916641340940177     
   1.2099999999999962       0.18670255548637035        2.0156942726711002       0.10744021827772066       0.15468064301686515        9.6812489320369108E-002  0.59310105801837998     
   1.2149999999999961       0.18840032046920610        2.0267635324302442       0.11121813962551247       0.15701842123282475       0.10117158747003660       0.61759599053994019     
   1.2199999999999960       0.19003486487184901        2.0371458411858239       0.11482754426138998       0.15918566123263778       0.10563127465778363       0.64250558888723153     
   1.2249999999999959       0.19160522824105972        2.0468376190626136       0.11822066135861710       0.16116040111403560       0.11024463084344377       0.66816113942936073     
   1.2299999999999958       0.19311052155787878        2.0558360112227199       0.12134421495913057       0.16291925613303440       0.11497240707169527       0.69430129650759054     
   1.2349999999999957       0.19454992749336256        2.0641388864866896       0.12413897294100279       0.16443735646558394       0.11981443821185504       0.72091716263512895     
   1.2399999999999956       0.19592270054129865        2.0717448341808962       0.12653927266396439       0.16568827936401484       0.12478564151283274       0.74809452550731859     
   1.2449999999999954       0.19722816703048621        2.0786531592506430       0.12847252339999968       0.16664397511667473       0.12989109867284535       0.77585173801410912     
   1.2499999999999953       0.19846572501946250        2.0848638756884328       0.12985868635572470       0.16727468634887777       0.13510278166963688       0.80400080766148097     
   1.2549999999999952       0.19963484407687659        2.0903776983367885       0.13060973293588138       0.16754886133058494       0.14048096196098275       0.83291997883908497     
   1.2599999999999951       0.20073506495091414        2.0951960331327384       0.13062908264207068       0.16743306218032925       0.14594231823105389       0.86206246813598408     
   1.2649999999999950       0.20176599913141227        2.0993209658685750       0.12981102171544992       0.16689187021115470       0.15157308473934122       0.89196497550125919     
   1.2699999999999949       0.20272732830850587        2.1027552495499546       0.12804010473007824       0.16588779141888452       0.15727810598089748       0.92202396186359192     
   1.2749999999999948       0.20361880373176222        2.1055022904370322       0.12519054143565411       0.16438116665158742       0.16318898184459599       0.95303730137363196     
   1.2799999999999947       0.20444024547392134        2.1075661328589712       0.12112557161793844       0.16233009225702061       0.16918608189812465       0.98425875667837059     
   1.2849999999999946       0.20519154160347164        2.1089514428952505       0.11569683113073474       0.15969035717621632       0.17530236623178036        1.0158654517996077     
   1.2899999999999945       0.20587264727031879        2.1096634910191341       0.10874371372431998       0.15641540176386753       0.18159971270133876        1.0482538562408743     
   1.2949999999999944       0.20648358370892878        2.1097081338004435       0.10009273272558709       0.15245630276305036       0.18800868481897109        1.0809614919990278     
   1.2999999999999943       0.20702443716330676        2.1090917947649501        8.9556888073856047E-002  0.14776178049413646       0.19454689211527976        1.1140896172844466     
   1.3049999999999942       0.20749535773821709        2.1078214445075458        7.6935045032283669E-002  0.14227821746667260       0.20122778854601112        1.1476987459485410     
   1.3099999999999941       0.20789655818106548        2.1059045801556042        6.2011331264799185E-002  0.13594966452644180       0.20805761487683969        1.1818217978052676     
   1.3149999999999940       0.20822831259878652        2.1033492042766602        4.4554560089490526E-002  0.12871779844116235       0.21502654161475973        1.2163825477627379     
   1.3199999999999938       0.20849095511410640        2.1001638033229701        2.4317688206428337E-002  0.12052179506301032       0.22212043999886252        1.2512817975927257     
   1.3249999999999937       0.20868487846550615        2.0963573257026371        0.0000000000000000        5.1135828680945572E-002  0.22944443494651121        1.2871459168413406     
   1.3299999999999936       0.20881053255506601        2.0919391595631094        0.0000000000000000        5.1273062953048412E-002  0.23675901150055470        1.3224835633646834     
   1.3349999999999935       0.20886842294844737        2.0869191103705393        0.0000000000000000        5.1403385201847729E-002  0.24431218896390566        1.3588111087886525     
   1.3399999999999934       0.20885910933104693        2.0813073783632672        0.0000000000000000        5.1526814179727889E-002  0.25199591838249652        1.3954510199390753     
   1.3449999999999933       0.20878320392436694        2.0751145359544587        0.0000000000000000        5.1643370662488204E-002  0.25983341027955192        1.4325111310207361     
   1.3499999999999932       0.20864136986651174        2.0683515051541388        0.0000000000000000        5.1753077416414078E-002  0.26783900583453024        1.4700778287114045     
   1.3549999999999931       0.20843431956062625        2.0610295350764369        0.0000000000000000        5.1855959164915519E-002  0.27597841186532229        1.5079249294432842     
   1.3599999999999930       0.20816281299500194        2.0531601795934327        0.0000000000000000        5.1952042554756599E-002  0.28433921489781100        1.5465471423264905     
   1.3649999999999929       0.20782765603843645        2.0447552751919544        0.0000000000000000        5.2041356121901292E-002  0.29274768294020515        1.5849151748367001     
   1.3699999999999928       0.20742969871436334        2.0358269190856593        0.0000000000000000        5.2123930256997249E-002  0.30137069742687922        1.6239800333958900     
   1.3749999999999927       0.20696983345711015        2.0263874476294448        0.0000000000000000        5.2199797170523796E-002  0.31013900701007280        1.6633291310032976     
   1.3799999999999926       0.20644899335355918        2.0164494150792875        0.0000000000000000        5.2268990857625375E-002  0.31908355537340061        1.7031189166293936     
   1.3849999999999925       0.20586815037335157        2.0060255727358851        0.0000000000000000        5.2331547062654374E-002  0.32820643411228567        1.7433477241600432     
   1.3899999999999924       0.20522831359066365        1.9951288485062817        0.0000000000000000        5.2387503243447021E-002  0.33747203112507140        1.7837880159907484     
   1.3949999999999922       0.20453052740044733        1.9837723269134431        0.0000000000000000        5.2436898535353361E-002  0.34691052668296518        1.8245908795821542     
   1.3999999999999921       0.20377586973196196        1.9719692295801756        0.0000000000000000        5.2479773715045523E-002  0.35656098850147333        1.8659871205504819     
   1.4049999999999920       0.20296545026222193        1.9597328962093181        0.0000000000000000        5.2516171164124950E-002  0.36638647100356120        1.9076997216880194     
   1.4099999999999919       0.20210040863196371        1.9470767660793964        0.0000000000000000        5.2546134832552036E-002  0.37609752565770638        1.9480959585408570     
   1.4149999999999918       0.20118191266653829        1.9340143600708668        0.0000000000000000        5.2569710201917336E-002  0.38649909088640827        1.9917933703528661     
   1.4199999999999917       0.20021115660409347        1.9205592632355224        0.0000000000000000        5.2586944248578869E-002  0.39681232348303086        2.0342366435542165     
   1.4249999999999916       0.19918935933323936        1.9067251079182470        0.0000000000000000        5.2597885406683184E-002  0.40736254074414374        2.0773202457998456     
   1.4299999999999915       0.19811776264233452        1.8925255574379569        0.0000000000000000        5.2602583531093546E-002  0.41806930562932021        2.1205561682702738     
   1.4349999999999914       0.19699762948238747        1.8779742903319239        0.0000000000000000        5.2601089860243436E-002  0.42897278372512032        2.1641481806592999     
   1.4399999999999913       0.19583024224548806        1.8630849851654041        0.0000000000000000        5.2593456978937116E-002  0.44004086971028972        2.2078838368199780     
   1.4449999999999912       0.19461690106057683        1.8478713059065504        0.0000000000000000        5.2579738781115534E-002  0.45143360426682905        2.2527207642988096     
   1.4499999999999911       0.19335892210826428        1.8323468878646427        0.0000000000000000        5.2559990432607749E-002  0.46279780533975440        2.2965823188755077     
   1.4549999999999910       0.19205763595631051        1.8165253241879793        0.0000000000000000        5.2534268333886421E-002  0.47444132296919067        2.3411830128349376     
   1.4599999999999909       0.19071438591731088        1.8004201529165307        0.0000000000000000        5.2502630082845697E-002  0.48624680946423626        2.3858615893485275     
   1.4649999999999908       0.18933052643000747        1.7840448445827497        0.0000000000000000        5.2465134437620825E-002  0.49834149185397825        2.4313692524482060     
   1.4699999999999906       0.18790742146560011        1.7674127903533334        0.0000000000000000        5.2421841279465760E-002  0.51063163234999276        2.4771017975336536     
   1.4749999999999905       0.18644644296031437        1.7505372907031946        0.0000000000000000        5.2372811575707522E-002  0.52313647640808458        2.5231860461137217     
   1.4799999999999904       0.18494896927544374        1.7334315446126825        0.0000000000000000        5.2318107342793616E-002  0.53573560058162162        2.5689103003534073     
   1.4849999999999903       0.18341638368596505        1.7161086392778004        0.0000000000000000        5.2257791609450099E-002  0.54860250071387207        2.6151816244986472     
   1.4899999999999902       0.18185007289878263        1.6985815403230720        0.0000000000000000        5.2191928379965287E-002  0.56152968001879677        2.6610396969718515     
   1.4949999999999901       0.18025142560158278        1.6808630825060733        0.0000000000000000        5.2120582597616434E-002  0.57477700760494643        2.7074813408663800     
   1.4999999999999900       0.17862183104319984        1.6629659609022729        0.0000000000000000        5.2043820108254167E-002  0.58845136183969138        2.7556832121864825     
   1.5049999999999899       0.17696267764633813        1.6449027225586845        0.0000000000000000        5.1961707624059869E-002  0.60215238118506165        2.8029325462818551     
   1.5099999999999898       0.17527535165343713        1.6266857586046117        0.0000000000000000        5.1874312687491188E-002  0.61603385596090410        2.8502679381703442     
   1.5149999999999897       0.17356123580638411        1.6083272968076323        0.0000000000000000        5.1781703635429201E-002  0.63014180140777787        2.8979227254090199     
   1.5199999999999896       0.17182170806076036        1.5898393945631843        0.0000000000000000        5.1683949563542719E-002  0.64449105567980280        2.9458883666716500     
   1.5249999999999895       0.17005814033520011        1.5712339323057920        0.0000000000000000        5.1581120290881355E-002  0.65903666204729094        2.9939785552900320     
   1.5299999999999894       0.16827189729642567        1.5525226073303955        0.0000000000000000        5.1473286324712257E-002  0.67379123208258440        3.0422706334769360     
   1.5349999999999893       0.16646433518045570        1.5337169280122092        0.0000000000000000        5.1360518825612184E-002  0.68857313722989621        3.0898500068200709     
   1.5399999999999892       0.16463680065044164        1.5148282084138991        0.0000000000000000        5.1242889572827743E-002  0.70389696399782675        3.1390885542129698     
   1.5449999999999890       0.16279062969149130        1.4958675632685301        0.0000000000000000        5.1120470929916131E-002  0.71929657000498592        3.1879092405834157     
   1.5499999999999889       0.16092714654290019        1.4768459033280887        0.0000000000000000        5.0993335810676874E-002  0.73489506458341047        3.2368089992317768     
   1.5549999999999888       0.15904766266800696        1.4577739310660769        0.0000000000000000        5.0861557645387169E-002  0.75070979425370810        3.2859127255419454     
   1.5599999999999887       0.15715347576199881        1.4386621367244603        0.0000000000000000        5.0725210347350294E-002  0.76680471026357400        3.3354932939987068     
   1.5649999999999886       0.15524586879785301        1.4195207946946040        0.0000000000000000        5.0584368279768595E-002  0.78300394869190293        3.3844469672637065     
   1.5699999999999885       0.15332610911057387        1.4003599602222274        0.0000000000000000        5.0439106222950454E-002  0.79946685306425269        3.4339811675563614     
   1.5749999999999884       0.15139544751987760        1.3811894664271152        0.0000000000000000        5.0289499341860749E-002  0.81614923085142166        3.4835883580890483     
   1.5799999999999883       0.14945511749139026        1.3620189216281036        0.0000000000000000        5.0135623154024749E-002  0.83298563273155901        3.5329887702152516     
   1.5849999999999882       0.14750633433642732        1.3428577069645240        0.0000000000000000        4.9977553497793752E-002  0.85016199578476703        3.5830874087666968     
   1.5899999999999881       0.14555029445032719        1.3237149743051679        0.0000000000000000        4.9815366500980701E-002  0.86748323260471194        3.6330252396914409     
   1.5949999999999880       0.14358817458935919        1.3045996444367314        0.0000000000000000        4.9649138549874926E-002  0.88500349313053606        3.6829295898787784     
   1.5999999999999879       0.14162113118606354        1.2855204055229530        0.0000000000000000        4.9478946258642395E-002  0.90277657061200467        3.7330916156190614     
   1.6049999999999878       0.13965029970301307        1.2664857118273920        0.0000000000000000        4.9304866439120215E-002  0.92066839737513007        3.7829622942409658     
   1.6099999999999877       0.13767679402474298        1.2475037826911346        0.0000000000000000        4.9126976071011116E-002  0.93888697106103081        3.8332859958580561     
   1.6149999999999876       0.13570170588775449        1.2285826017587778        0.0000000000000000        4.8945352272485358E-002  0.95729321904834863        3.8836380893236240     
   1.6199999999999875       0.13372610434833584        1.2097299164450288        0.0000000000000000        4.8760072271196359E-002  0.97596319161587797        3.9341613624913241     
   1.6249999999999873       0.13175103528795021        1.1909532376348928        0.0000000000000000        4.8571213375715343E-002  0.99482545605146389        3.9847417872518189     
   1.6299999999999872       0.12977752095592687        1.1722598396107489        0.0000000000000000        4.8378852947391131E-002   1.0138370703382578        4.0350711746527450     
   1.6349999999999871       0.12780655954909759        1.1536567601992593        0.0000000000000000        4.8183068372640164E-002   1.0331223526842344        4.0856920082773494     
   1.6399999999999870       0.12583912482805759        1.1351508011318494        0.0000000000000000        4.7983937035671755E-002   1.0525829544843510        4.1361448094837341     
   1.6449999999999869       0.12387616576966422        1.1167485286123175        0.0000000000000000        4.7781536291652625E-002   1.0723122192416779        4.1868722175283395     
   1.6499999999999868       0.12191860625530505        1.0984562740848460        0.0000000000000000        4.7575943440315620E-002   1.0921537044734317        4.2373473900577796     
   1.6549999999999867       0.11996734479455444        1.0802801351968416        0.0000000000000000        4.7367235700016240E-002   1.1124549872984686        4.2890050383040519     
   1.6599999999999866       0.11802325428368904        1.0622259769500897        0.0000000000000000        4.7155490182240238E-002   1.1322376379981001        4.3365272937450117     
   1.6649999999999865       0.11608718179854999        1.0442994330342334        0.0000000000000000        4.6940783866566062E-002   1.1529800941935486        4.3885375721197910     
   1.6699999999999864       0.11415994842122683        1.0265059073367868        0.0000000000000000        4.6723193576084801E-002   1.1741393788670418        4.4406054085976212     
   1.6749999999999863       0.11224234909998689        1.0088505756238035        0.0000000000000000        4.6502795953280135E-002   1.1951546308630234        4.4913380386069734     
   1.6799999999999862       0.11033515254181786       0.99133838738508795        0.0000000000000000        4.6279667436371290E-002   1.2163743936567579        4.5420690740100369     
   1.6849999999999861       0.10843910113701048       0.97397406783868157        0.0000000000000000        4.6053884236120127E-002   1.2378527671600181        4.5929864168627574     
   1.6899999999999860       0.10655491091506429       0.95676212008834505        0.0000000000000000        4.5825522313104688E-002   1.2594978872996321        4.6437213145651706     
   1.6949999999999859       0.10468327153127875       0.93970682742871858        0.0000000000000000        4.5594657355460880E-002   1.2813885225680828        4.6945067687043611     
   1.6999999999999857       0.10282484628330506       0.92281225579233950        0.0000000000000000        4.5361364757092917E-002   1.3034594547769653        4.7451607257412141     
   1.7049999999999856       0.10098027215690952       0.90608225633265338        0.0000000000000000        4.5125719596353649E-002   1.3258135713069108        4.7961813862792777     
   1.7099999999999855        9.9150159900236373E-002  0.88952046813778374        0.0000000000000000        4.4887796615195992E-002   1.3483622483881716        4.8468697564093581     
   1.7149999999999854        9.7335094125761717E-002  0.87313032106910049        0.0000000000000000        4.4647670198794925E-002   1.3711576472433655        4.8977479395292738     
   1.7199999999999853        9.5535633439131670E-002  0.85691503871887775        0.0000000000000000        4.4405414355640882E-002   1.3940609282196046        4.9481757507509609     
   1.7249999999999852        9.3752310594113208E-002  0.84087764148179622        0.0000000000000000        4.4161102698104242E-002   1.4172576821429270        4.9989676302172246     
   1.7299999999999851        9.1985632672769546E-002  0.82502094973421336        0.0000000000000000        4.3914808423470800E-002   1.4405118144042248        5.0490525936051460     
   1.7349999999999850        9.0236081290058348E-002  0.80934758711599264        0.0000000000000000        4.3666604295447088E-002   1.4642852593430979        5.1002475084280787     
   1.7399999999999849        8.8504112821936945E-002  0.79385998390887091        0.0000000000000000        4.3416562626135295E-002   1.4881340898032007        5.1508652586537158     
   1.7449999999999848        8.6790158656133889E-002  0.77856038050609688        0.0000000000000000        4.3164755258476496E-002   1.5122166765529192        5.2015861244184061     
   1.7499999999999847        8.5094625464659665E-002  0.76345083096745225        0.0000000000000000        4.2911253549161150E-002   1.5364659722186924        5.2521330343428794     
   1.7549999999999846        8.3417895497184119E-002  0.74853320665438094        0.0000000000000000        4.2656128352005045E-002   1.5608981041725467        5.3024449934445395     
   1.7599999999999845        8.1760326894335600E-002  0.73380919993934901        0.0000000000000000        4.2399450001789650E-002   1.5857859874912399        5.3534853399447142     
   1.7649999999999844        8.0122254020000602E-002  0.71928032798392405        0.0000000000000000        4.2141288298563971E-002   1.6105128384677063        5.4034013520914774     
   1.7699999999999843        7.8503987811725934E-002  0.70494793658032895        0.0000000000000000        4.1881712492407311E-002   1.6356926299673642        5.4539813658826315     
   1.7749999999999841        7.6905816148227960E-002  0.69081320405042645        0.0000000000000000        4.1620791268649100E-002   1.6609511972806932        5.5041786447716152     
   1.7799999999999840        7.5328004233143300E-002  0.67687714519730724        0.0000000000000000        4.1358592733544815E-002   1.6864403308271678        5.5542397969877433     
   1.7849999999999839        7.3770794993998370E-002  0.66314061530333801        0.0000000000000000        4.1095184400404279E-002   1.7121418586096204        5.6044118567641350     
   1.7899999999999838        7.2234409495520888E-002  0.64960431416983988        0.0000000000000000        4.0830633176170132E-002   1.7381317821735349        5.6545751629700813     
   1.7949999999999837        7.0719047366327475E-002  0.63626879019284344        0.0000000000000000        4.0565005348443442E-002   1.7642589170249841        5.7046760246782187     
   1.7999999999999836        6.9224887238019686E-002  0.62313444446936472        0.0000000000000000        4.0298366572953458E-002   1.7905126519055024        5.7542797890321165     
   1.8049999999999835        6.7752087195806582E-002  0.61020153492943674        0.0000000000000000        4.0030781861467565E-002   1.8170706513179513        5.8043144296340152     
   1.8099999999999834        6.6300785239688118E-002  0.59747018048842693        0.0000000000000000        3.9762315570139435E-002   1.8438463484562624        5.8542330934305369     
   1.8149999999999833        6.4871099755275496E-002  0.58494036521450510        0.0000000000000000        3.9493031388290079E-002   1.8707079754602687        5.9038206304312606     
   1.8199999999999832        6.3463129993359874E-002  0.57261194250650482        0.0000000000000000        3.9222992327619874E-002   1.8977042108394568        5.9532237467073621     
   1.8249999999999831        6.2076956557289689E-002  0.56048463927691794        0.0000000000000000        3.8952260711845856E-002   1.9256910009858277        6.0049141887100026     
   1.8299999999999830        6.0712641897305596E-002  0.54855806013556507        0.0000000000000000        3.8680898166762602E-002   1.9526330570679209        6.0521658645343130     
   1.8349999999999829        5.9370230810911598E-002  0.53683169156883581        0.0000000000000000        3.8408965610720436E-002   1.9801352679598139        6.1012704973485592     
   1.8399999999999828        5.8049750948429651E-002  0.52530490610999470        0.0000000000000000        3.8136523245517903E-002   2.0081363852046641        6.1508079210046747     
   1.8449999999999827        5.6751213322927117E-002  0.51397696649638769        0.0000000000000000        3.7863630547704689E-002   2.0361445070029398        6.1998075386626281     
   1.8499999999999825        5.5474612823598723E-002  0.50284702980839713        0.0000000000000000        3.7590346260289044E-002   2.0643531818288023        6.2487454493051757     
   1.8549999999999824        5.4219928731864667E-002  0.49191415158656765        0.0000000000000000        3.7316728384846905E-002   2.0927439884456702        6.2975812280480303     
   1.8599999999999823        5.2987125239356975E-002  0.48117728992248326        0.0000000000000000        3.7042834174026831E-002   2.1212809384448659        6.3463555461978522     
   1.8649999999999822        5.1776151966995941E-002  0.47063530951919025        0.0000000000000000        3.6768720124447020E-002   2.1499991555113276        6.3947268103671941     
   1.8699999999999821        5.0586944484444847E-002  0.46028698571770099        0.0000000000000000        3.6494441969978919E-002   2.1789201090989643        6.4431809863141387     
   1.8749999999999820        4.9419424829153555E-002  0.45013100848533927        0.0000000000000000        3.6220054675412637E-002   2.2077975472019058        6.4911241509370772     
   1.8799999999999819        4.8273502024338659E-002  0.44016598636289767        0.0000000000000000        3.5945612430500214E-002   2.2372043422203438        6.5395391006487884     
   1.8849999999999818        4.7149072595148979E-002  0.43039045036658119        0.0000000000000000        3.5671168644370164E-002   2.2666257445070541        6.5874974915670785     
   1.8899999999999817        4.6046021082385882E-002  0.42080285784177984        0.0000000000000000        3.5396775940309780E-002   2.2961662977571184        6.6352507258076088     
   1.8949999999999816        4.4964220553153605E-002  0.41140159626566458        0.0000000000000000        3.5122486150908613E-002   2.3259473599577487        6.6830252146372624     
   1.8999999999999815        4.3903533107762259E-002  0.40218498699506644        0.0000000000000000        3.4848350313559477E-002   2.3558372499826024        6.7304711961579233     
   1.9049999999999814        4.2863810382366592E-002  0.39315128895748269        0.0000000000000000        3.4574418666310135E-002   2.3857996977451523        6.7776586539414989     
   1.9099999999999813        4.1844894046719788E-002  0.38429870228202073        0.0000000000000000        3.4300740644061703E-002   2.4160586895331546        6.8250700066800745     
