  0.91000000000000070       0.35177723112482906        3.3692617711342852        9.7657961283288269E-003  0.13765179958393661        3.9087204030577798E-002  0.31724239738459326     
  0.91500000000000070       0.36930536084727772        3.4914507022838999        1.0267990235737268E-002  0.14432379661090522        4.4561750385802332E-002  0.36083557529136639     
  0.92000000000000071       0.38689883108674478        3.6111731572740227        1.0779784187811786E-002  0.15106957233566173        5.0676692469077862E-002  0.40940550690187627     
  0.92500000000000071       0.40449439457121328        3.7278881309908223        1.1300966184242775E-002  0.15787957202197278        5.7466174126783343E-002  0.46317889184010247     
  0.93000000000000071       0.42202604239071217        3.8410496134633543        1.1831305578302106E-002  0.16474354170614131        6.4977756280177171E-002  0.52251420710971952     
  0.93500000000000072       0.43942535800528587        3.9501119553287882        1.2370552604792348E-002  0.17165052668776146        7.3261610328810747E-002  0.58774923940006429     
  0.94000000000000072       0.45662191257746865        4.0545355101893579        1.2918438161871394E-002  0.17858887384422412        8.2377465593491531E-002  0.65932334994200303     
  0.94500000000000073       0.47354369861854062        4.1537924183097914        1.3474673652991700E-002  0.18554623809218060        9.2381156957054830E-002  0.73761771320303626     
  0.95000000000000073       0.49011759844666597        4.2473723934161818        1.4038950895498189E-002  0.19250959331767989       0.10329428039469249       0.82269634484031984     
  0.95500000000000074       0.50626988351799085        4.3347883779690592        1.4610942102713274E-002  0.19946524809202842       0.11522007060951288       0.91531789029036381     
  0.96000000000000074       0.52192674030303743        4.4155819416853541        1.5190299946614022E-002  0.20639886648228095       0.12813922012358242        1.0152151031276482     
  0.96500000000000075       0.53701481803484474        4.4893283123763084        1.5776657708455568E-002  0.21329549425328473       0.14223935559988182        1.1237201555505709     
  0.97000000000000075       0.55146179334761747        4.5556409461492544        1.6369629524920628E-002  0.22013959074209827       0.15746579875398337        1.2402714586629604     
  0.97500000000000075       0.56519694655138408        4.6141755643078470        1.6968810737572813E-002  0.22691506666501918       0.17389523498162002        1.3652713441058131     
  0.98000000000000076       0.57815174404699932        4.6646336054478512        1.7573778353549695E-002  0.23360532809213402       0.19164652706243762        1.4994866840214658     
  0.98500000000000076       0.59026042117570454        4.7067650619330674        1.8184091625553272E-002  0.24019332679393479       0.21072563768319658        1.6426578417351416     
  0.99000000000000077       0.60146055961884159        4.7403706889867268        1.8799292759268837E-002  0.24666161712889934       0.23124640238355221        1.7954831786700531     
  0.99500000000000077       0.61169365331811354        4.7653035911533248        1.9418907756366253E-002  0.25299241959977886       0.25324512504182273        1.9578384132026918     
   1.0000000000000007       0.62090565677841791        4.7814702042910957        2.0042447401203901E-002  0.25916769115953275       0.27681214147734057        2.1301175234023391     
   1.0050000000000006       0.62904750954837207        4.7888307012817837        2.0669408399259757E-002  0.26516920229523877       0.30208402160850073        2.3130017303974100     
   1.0100000000000005       0.63607563065408634        4.7873988563214072        2.1299274675150394E-002  0.27097862085986629       0.32899403989770937        2.5054043986657129     
   1.0150000000000003       0.64195237679625172        4.7772414062607096        2.1931518837863682E-002  0.27657760255754155       0.35774850066821251        2.7085400236210591     
   1.0200000000000002       0.64664645821675582        4.7584769484594878        2.2565603820519677E-002  0.28194788791792552       0.38845688107357867        2.9226099213157988     
   1.0250000000000001       0.65013330630647170        4.7312744135816907        2.3200984701581003E-002  0.28707140551980442       0.42113411115762517        3.1470836052838984     
   1.0300000000000000       0.65239538726856128        4.6958511493180071        2.3837110713959286E-002  0.29193038114319436       0.45596871724267585        3.3828057053552563     
   1.0349999999999999       0.65342245647895336        4.6524706477992979        2.4473427447900913E-002  0.29650745244363774       0.49304693901364727        3.6296144561646662     
   1.0399999999999998       0.65321174860424613        4.6014399460252058        2.5109379252888839E-002  0.30078578865240302       0.53233857160245091        3.8863042952877880     
   1.0449999999999997       0.65176809905263200        4.5431067254564423        2.5744411843057126E-002  0.30474921471265620       0.57415046754739074        4.1545027859270611     
   1.0499999999999996       0.64910399294927135        4.4778561343818533        2.6377975109795070E-002  0.30838233916514746       0.61861172586756574        4.4341542729906251     
   1.0549999999999995       0.64523953854565674        4.4061073550297465        2.7009526144306836E-002  0.31167068499845574       0.66577078678895996        4.7244547984455458     
   1.0599999999999994       0.64020236279210629        4.3283099367958489        2.7638532471908842E-002  0.31460082257946831       0.71584050795902920        5.0260896467095408     
   1.0649999999999993       0.63402742772015541        4.2449399174500231        2.8264475498782162E-002  0.31716050368073817       0.76888606921887748        5.3378887138344941     
   1.0699999999999992       0.62675676729056817        4.1564957557135891        2.8886854170770641E-002  0.31933879552406619       0.82514970860603221        5.6606502391942337     
   1.0749999999999991       0.61843914545311707        4.0634941010490637        2.9505188842628982E-002  0.32112621366561139       0.88477201304699971        5.9938057016779469     
   1.0799999999999990       0.60912963732264658        3.9664654296943040        3.0119025354894115E-002  0.32251485245872541       0.94800254750195234        6.3377071774649183     
   1.0849999999999989       0.59888913658547915        3.8659495796868217        3.0727939314287221E-002  0.32349851174833300        1.0149478128513900        6.6914250362794441     
   1.0899999999999987       0.58778379349058818        3.7624912216156963        3.1331540572274476E-002  0.32407281837697943        1.0859168452558063        7.0557650633905507     
   1.0949999999999986       0.57588438902766315        3.6566353058532974        3.1929477895132508E-002  0.32423534101966794        1.1610366677889599        7.4293567261772635     
   1.0999999999999985       0.56326565212303681        3.5489225308019514        3.2521443817601955E-002  0.32398569681441780        1.2405833909214128        7.8125122985189925     
   1.1049999999999984       0.55000552786564916        3.4398848799969985        3.3107179670992450E-002  0.32332564822027782        1.3248333063229003        8.2052647955214368     
   1.1099999999999983       0.53618440587860061        3.3300412785132729        3.3686480775441542E-002  0.32225918851648999        1.4140312104055113        8.6071937480736782     
   1.1149999999999982       0.52188431894596365        3.2198934208285013        3.4259201784959295E-002  0.32079261435780942        1.5084652518782464        9.0179433590606397     
   1.1199999999999981       0.50718812285816961        3.1099218229395889        3.4825262172926273E-002  0.31893458382373790        1.6083238612726403        9.4366023070126968     
   1.1249999999999980       0.49217866912185537        3.0005821509775163        3.5384651844890050E-002  0.31669615844563048        1.7140112359698725        9.8636973850978471     
   1.1299999999999979       0.47693798266330290        2.8923018767385651        3.5937436864841493E-002  0.31409082776710612        1.8257200724924816        10.298082274580127     
   1.1349999999999978       0.46154645691292234        2.7854773073987360        3.6483765280678364E-002  0.31113451509155005        1.9439142606900941        10.740218314746697     
   1.1399999999999977       0.44608207867070926        2.6804710322095491        3.7023873034303711E-002  0.30784556319704476        2.0688955395396800        11.189778389487913     
   1.1449999999999976       0.43061969490319130        2.5776098232336659        3.7558089941785187E-002  0.30424469895477663        2.2006106420111302        11.643814938611140     
   1.1499999999999975       0.41523033310161228        2.4771830202631131        3.8086845729240662E-002  0.30035497597236277        2.3401669015918198        12.108465059491673     
   1.1549999999999974       0.39998058603660164        2.3794414221085574        3.8610676110641055E-002  0.29620169459868440        2.4882808084962043        12.586297130384745     
   1.1599999999999973       0.38493207068181168        2.2845966976328502        3.9130228894546447E-002  0.29181229887115417        2.6446626718614152        13.055868103572775     
   1.1649999999999971       0.37014096976187838        2.1928213204401601        3.9646270107940244E-002  0.28721625025877301        2.8073292925166773        13.526086408339079     
   1.1699999999999970       0.35565766283108408        2.1042490212675884        4.0159690126806459E-002  0.28244487835296944        2.9806375971398502        14.011335808229729     
   1.1749999999999969       0.34152645203909648        2.0189757421257220        4.0671509804923983E-002  0.27753120898051686        3.1644370779008888        14.504784887812038     
   1.1799999999999968       0.32778538582826633        1.9370610663816061        4.1182886594532599E-002  0.27250977055541725        3.3578509600608601        14.998266184127223     
   1.1849999999999967       0.31446618177937885        1.8585300895588868        4.1695120655064540E-002  0.26741637984534611        3.5620286856112684        15.497976085463810     
   1.1899999999999966       0.30159424773193177        1.7833756869305795        4.2209660949034375E-002  0.26228790869810142        3.7774483603666282        16.001023327631859     
   1.1949999999999965       0.28918879820808263        1.7115611262696773        4.2728111327438860E-002  0.25716203364864842        4.0048361247725408        16.508596867269066     
   1.1999999999999964       0.27726306112638527        1.6430229676477071        4.3252236610623745E-002  0.25207697070123819        4.2447812461779533        17.020504784050807     
   1.2049999999999963       0.26582456786318337        1.5776741871427951        4.3783968674531423E-002  0.24707119794635535        4.4980585148624925        17.535396350906311     
   1.2099999999999962       0.25487551796563535        1.5154074579057253        4.4325412556528783E-002  0.24218316902096620        4.7654253821652670        18.054709938310793     
   1.2149999999999961       0.24441320829667859        1.4560985203523298        4.4878852599625443E-002  0.23745102074419994        5.0481263092702129        18.578524745652430     
   1.2199999999999960       0.23443051514861291        1.3996095733641478        4.5446758658809830E-002  0.23291227855031243        5.3466193897493142        19.104986164278451     
   1.2249999999999959       0.22491641694014661        1.3457926202867003        4.6031792398446437E-002  0.22860356358750661        5.6623378908836708        19.637704736632589     
   1.2299999999999958       0.21585654454293782        1.2944927071526493        4.6636813715171942E-002  0.22456030554583267        5.9957910216984365        20.173699943777585     
   1.2349999999999957       0.20723374608749626        1.2455509958016397        4.7264887326496065E-002  0.22081646541117653        6.3485949072168264        20.714237927089549     
   1.2399999999999956       0.19902865328095309        1.1988076212367882        4.7919289571341235E-002  0.21740427240700280        6.7221578747193895        21.259846079248923     
   1.2449999999999954       0.19122023682310452        1.1541042904153014        4.8603515475039126E-002  0.21435397937358816        7.1175839411622901        21.811241787745736     
   1.2499999999999953       0.18378633941070036        1.1112865884403200        4.9321286137842736E-002  0.21169364073969529        7.5361757821845172        22.367039956548680     
   1.2549999999999952       0.17670417603803157        1.0702059674929556        5.0076556512812891E-002  0.20944891705913810        7.9795395897851753        22.929691608024612     
   1.2599999999999951       0.16995079278720393        1.0307214034889181        5.0873523646010020E-002  0.20764290981146510        8.4497654543021188        23.497492056500125     
   1.2649999999999950       0.16350347699620454       0.99270071502839130        5.1716635459290797E-002  0.20629602980108269        8.9483684091671947        24.073133551994268     
   1.2699999999999949       0.15734011353115798       0.95602154840525078        5.2610600163698923E-002  0.20542590203403033        9.4763935304915883        24.651549473408007     
   1.2749999999999948       0.15143948380004707       0.92057204094935186        5.3560396399498757E-002  0.20504730941038157        10.037712030290923        25.242771928699785     
   1.2799999999999947       0.14578150605563511       0.88625118252683988        5.4571284207380277E-002  0.20517217694980533        10.632381288071365        25.837778264198949     
   1.2849999999999946       0.14034741737389367       0.85296890139854098        5.5648816944335218E-002  0.20580959757803885        11.264797650870689        26.442295157151698     
   1.2899999999999945       0.13511989939416025       0.82064590567322870        5.6798854267252320E-002  0.20696589975572530        11.935129690904922        27.053461952021010     
   1.2949999999999944       0.13008315140978277       0.78921331519029447        5.8027576317508364E-002  0.20864475644397920        12.646855923069651        27.672226205952846     
   1.2999999999999943       0.12522291565510832       0.75861212079091478        5.9341499250863530E-002  0.21084733409158143        13.403131006207168        28.299870173897467     
   1.3049999999999942       0.12052646061124009       0.72879250861855349        6.0747492268955774E-002  0.21357247951766770        14.206999394011348        28.936899090341800     
   1.3099999999999941       0.11598252882827328       0.69971308641966923        6.2252796321791599E-002  0.21681694177386737        15.060797555753128        29.582171087045076     
   1.3149999999999940       0.11158125613002053       0.67134004693894644        6.3865044665065512E-002  0.22057562532510977        15.968391702687205        30.236452575579822     
   1.3199999999999938       0.10731406913769065       0.64364630060863481        6.5592285472123840E-002  0.22484187021336186        16.932880689425833        30.898532977986314     
   1.3249999999999937       0.10317356784434935       0.61661060603866524        6.7443006718209159E-002  0.22960775428779326        17.957124150343287        31.568985905350463     
   1.3299999999999936        9.9153399527039915E-002  0.59021672256151358        6.9426163574577732E-002  0.23486441212147163        19.049191440654180        32.249555094742050     
   1.3349999999999935        9.5248129642086649E-002  0.56445260451573231        7.1551208572552955E-002  0.24060236490971063        20.209328550355160        32.937541879730816     
   1.3399999999999934        9.1453114561701729E-002  0.53930965229863570        7.3828124822971991E-002  0.24681185547642667        21.444124065043326        33.634009947045222     
   1.3449999999999933        8.7764380129848635E-002  0.51478203069452311        7.6267462605305536E-002  0.25348318251593210        22.759197726970857        34.338460773455310     
   1.3499999999999932        8.4178509095376441E-002  0.49086606077250866        7.8880379673538142E-002  0.26060702837694155        24.160363597167901        35.052154184405204     
   1.3549999999999931        8.0692539570345334E-002  0.46755968789172492        8.1678685663371234E-002  0.26817477505576320        25.652550037240037        35.771262331429917     
   1.3599999999999930        7.7303875804621697E-002  0.44486202515361056        8.4674891028220275E-002  0.27617880360269131        27.243045490387399        36.500446118871352     
   1.3649999999999929        7.4010211799543549E-002  0.42277296906015932        8.7882260980740964E-002  0.28461277284870229        28.942246779089693        37.232690008071231     
   1.3699999999999928        7.0809467629396231E-002  0.40129288219082965        9.1314874973319179E-002  0.29347187421102977        30.756833636298072        37.974234285657033     
   1.3749999999999927        6.7699737815152622E-002  0.38042233637957135        9.4987692316351222E-002  0.30275306031187799        32.694613419636028        38.720347587898701     
   1.3799999999999926        6.4679250706010979E-002  0.36016190910678419        9.8916624608752723E-002  0.31245524621459148        34.769743172634662        39.474274601850269     
   1.3849999999999925        6.1746337567305451E-002  0.34051202554555976       0.10311861574273165       0.32257948321151303        36.989991514576644        40.232476758035268     
   1.3899999999999924        5.8899409937363104E-002  0.32147283882907407       0.10761173034659330       0.33312910625011694        39.369718084551486        40.994328638149980     
   1.3949999999999922        5.6136943784216957E-002  0.30304414154204240       0.11241525164776153       0.34410985722018361        41.927220427326915        41.764783600416180     
   1.3999999999999921        5.3457469045511880E-002  0.28522530208987734       0.11754978987635500       0.35552998740727471        44.671767444324047        42.536190928659273     
   1.4049999999999920        5.0859563249665063E-002  0.26801522037808456       0.12303740249125204       0.36740034341252015        47.627165244696094        43.313811838352265     
   1.4099999999999919        4.8341848071978957E-002  0.25141229806652898       0.12890172770007427       0.37973444171752252        50.803348736980233        44.090491622127210     
   1.4149999999999918        4.5902987856372250E-002  0.23541441948784542       0.13516813296731389       0.39254853781598109        54.244323028978414        44.875032960125125     
   1.4199999999999917        4.3541689315222627E-002  0.22001894009169218       0.14186388046754408       0.40586169643074388        57.957324341903536        45.660287431430397     
   1.4249999999999916        4.1256701793633777E-002  0.20522267996684260       0.14901831175130409       0.41969586978859530        61.976207664811021        46.447908637447185     
   1.4299999999999915        3.9046817641270382E-002  0.19102192058531500       0.15666305425977262       0.43407599125072072        66.334977014404060        47.236203580559049     
   1.4349999999999914        3.6910872369470146E-002  0.17741240340218961       0.16483225276287980       0.44903009182366727        71.070567861217413        48.026287879583172     
   1.4399999999999913        3.4847744381513328E-002  0.16438932933528216       0.17356282931915518       0.46458944724693235        76.224855625895771        48.816912410122093     
   1.4449999999999912        3.2856354150140953E-002  0.15194735845037158       0.18289477598309994       0.48078876352558314        81.854465965009823        49.610735927014588     
   1.4499999999999911        3.0935662780852233E-002  0.14008060940323472       0.19287148524058231       0.49766640901854076        87.992375611960895        50.391456301755412     
   1.4549999999999910        2.9084669945400120E-002  0.12878265835367966       0.20354012406402416       0.51526470158598081        94.723408809418672        51.176256528819017     
   1.4599999999999909        2.7302411200935576E-002  0.11804653718309589       0.21495205858394109       0.53363025993415436        102.11961874430148        51.958824654222866     
   1.4649999999999908        2.5587954730001507E-002  0.10786473092821085       0.22716333771855013       0.55281442927533764        110.25426009733226        52.732626639394631     
   1.4699999999999906        2.3940397548295474E-002   9.8229174400443695E-002  0.24023524574827190       0.57287379285958739        119.23978357867989        53.501166971924157     
   1.4749999999999905        2.2358861233478050E-002   8.9131248000937718E-002  0.25423493584342000       0.59387078296489848        129.18567876084862        54.260467168147045     
   1.4799999999999904        2.0842487231383728E-002   8.0561772772512766E-002  0.26923615904942683       0.61587440770754132        140.22021266471398        55.007263102739017     
   1.4849999999999903        1.9390431797328685E-002   7.2511004756287203E-002  0.28532010633197269       0.63896111374331988        152.50808103939960        55.741423144284610     
   1.4899999999999902        1.8001860630903154E-002   6.4968628746034901E-002  0.30257638515023932       0.66321580981229833        166.22171425782818        56.452035474158841     
   1.4949999999999901        1.6675943263435265E-002   5.7923751560048274E-002  0.32110415687772226       0.68873308244809128        181.64226934565525        57.157559126837370     
   1.4999999999999900        1.5411847258815149E-002   5.1364894980329152E-002  0.34101346751379419       0.71561864345143544        198.93958839407779        57.818218617430581     
   1.5049999999999899        1.4208732291074931E-002   4.5279988543953230E-002  0.36242681190700876       0.74399105949811795        218.48849030723702        58.454228026245026     
   1.5099999999999898        1.3065744166604165E-002   3.9656362412998906E-002  0.38548098165356376       0.77398382832378265        240.64462259782363        59.048042197710544     
   1.5149999999999897        1.1982008865907320E-002   3.4480740599164769E-002  0.41032925962948474       0.80574788444300283        265.85801215931849        59.592634130163631     
   1.5199999999999896        1.0956626690480014E-002   2.9739234879029016E-002  0.43714404069711926       0.83945464193659147        294.66075896087750        60.077150702210425     
   1.5249999999999895        9.9886666164030278E-003   2.5417339808283018E-002  0.46611997977325503       0.87529971480027791        327.71583126345485        60.486865136336419     
   1.5299999999999894        9.0771609803184158E-003   2.1499929331356447E-002  0.49747779691853100       0.91350750005064374        365.79220727932380        60.805041659463328     
   1.5349999999999893        8.2211006599064457E-003   1.7971255590965681E-002  0.53146890685071291       0.95433687015606061        409.86441062590353        61.008149984318862     
   1.5399999999999892        7.4194309670692696E-003   1.4814950676454575E-002  0.56838109071676890       0.99808830671783266        460.93110983633227        61.081512650353311     
   1.5449999999999890        6.6710485600886401E-003   1.2014032219476820E-002  0.60854549589320794        1.0451129277042028        520.41017367311190        60.988402596978680     
   1.5499999999999889        5.9747998228362317E-003   9.5509139649534707E-003  0.65234534183258774        1.0958240328604574        589.75857776956332        60.705823442613962     
   1.5549999999999888        5.3294813943225690E-003   7.4074227378036310E-003  0.70022683621332393        1.1507120426212922        670.73181166667098        60.211326416477533     
   1.5599999999999887        4.7338439355096911E-003   5.5648236323363291E-003  0.75271297962892458        1.2103640770864841        765.37586065036112        59.493728155560547     
   1.5649999999999886        4.1866009405064925E-003   4.0038558454112668E-003  0.81042117819508452        1.2754899820953869        875.95935324737275        58.565088839243657     
   1.5699999999999885        3.6864457429277701E-003   2.7047824987434118E-003  0.87408591872717811        1.3469574739230734        1006.7375439033173        57.456871861353932     
   1.5749999999999884        3.2320825078720168E-003   1.6474593392882164E-003  0.94458822648505480        1.4258404396185920        1165.8342442069420        56.207678750177088     
   1.5799999999999883        2.8222825095543368E-003   8.1142999566850057E-004   1.0229942642182637        1.5134866450135898        1371.3913606116337        54.803012451664323     
   1.5849999999999882        2.4559893586064614E-003   1.7606095893592965E-004   1.1106062814355668        1.6116148047300882        1656.7915941624597        53.083548442182860     
   1.5899999999999881        2.1325271667533069E-003  -2.7925866622397990E-004   1.2090301691360124        1.7224573709306841        2042.3800365227883        50.411329957549135     
   1.5949999999999880        1.8520488551998096E-003  -5.7479895301294954E-004   1.3202648907683496        1.8489769095699988        2376.0471655000956        44.966240299107625     
   1.5999999999999879        1.6166267128187983E-003  -7.2991989177021463E-004   1.4468191039108496        1.9952055891187592        2130.5698333195660        33.911938693746329     
   1.6049999999999878        1.4334257815873366E-003  -7.6185862261030437E-004   1.5918560836188480        2.1668002651392153        1273.9232043567877        21.167594154189761     
   1.6099999999999877        1.3270325002377233E-003  -6.8236234161142420E-004   1.7593485272911527        2.3719964218434537        2555.1659266626511        18.697459693363854     
   1.6149999999999876        1.4257822191280577E-003  -4.8276241216970979E-004   1.9541512080037140        2.6233513903148009        483.98113549943980        1.3378168671284907     
