   1.0649999999999993        4.4305580698634425E-002  0.16927091144729434       0.18354236715991451       0.79599907285648974        45.454174675027815        53.335820346166194     
   1.0699999999999992        4.3584266222148685E-002  0.16648986221574946       0.18517863731150438       0.79275488039112452        46.226137222779236        53.346484287156031     
   1.0749999999999991        4.2882469921305275E-002  0.16377830812948938       0.18682108410501283       0.78953084097418080        47.011692269785158        53.360448754922764     
   1.0799999999999990        4.2199504056351811E-002  0.16113394361117656       0.18846906317205225       0.78632853504150457        47.808005159580581        53.374313763704869     
   1.0849999999999989        4.1534708029855989E-002  0.15855454819107523       0.19012193295990254       0.78314956127753466        48.620344995965020        53.392269849365299     
   1.0899999999999987        4.0887447203242132E-002  0.15603798312778880       0.19177905307686327       0.77999553357931395        49.444182048074957        53.409105147113564     
   1.0949999999999986        4.0257111770327446E-002  0.15358218817454342       0.19343978306260093       0.77686807813970660        50.282623518134905        53.428136546887650     
   1.0999999999999985        3.9643115684878723E-002  0.15118517848440582       0.19510348157470875       0.77376883063939950        51.136342617445322        53.449567500075638     
   1.1049999999999984        3.9044895639344789E-002  0.14884504164799200       0.19676950604262958       0.77069943350740799        52.004726549699875        53.471755287220567     
   1.1099999999999983        3.8461910092092051E-002  0.14655993485757446       0.19843721278487075       0.76766153324505138        52.887522793115217        53.494016641502270     
   1.1149999999999982        3.7893638340632120E-002  0.14432808219181356       0.20010595764298883       0.76465677779943897        53.788164935011544        53.520210620994000     
   1.1199999999999981        3.7339579638471107E-002  0.14214777201561338       0.20177509711743924       0.76168681395828042        54.704635249636858        53.547006772103437     
   1.1249999999999980        3.6799252353322411E-002  0.14001735448978223       0.20344399008295527       0.75875328476601156        55.638148018223134        53.575205046967788     
   1.1299999999999979        3.6272193164586491E-002  0.13793523918557402       0.20511200009300817       0.75585782695561898        56.584694753127891        53.600363665705054     
   1.1349999999999978        3.5757956298088728E-002  0.13589989279930190       0.20677849831150677       0.75300206837205585        57.551816512801139        53.628512888238127     
   1.1399999999999977        3.5256112796174362E-002  0.13390983696244507       0.20844286712318905       0.75018762539364281        58.536252090938589        53.658481065342812     
   1.1449999999999976        3.4766249821400710E-002  0.13196364614301925       0.21010450446355775       0.74741610034952810        59.537219714005232        53.685198481737707     
   1.1499999999999975        3.4287969992110041E-002  0.13005994563398215       0.21176282887441833       0.74468907891727842        60.557501949763093        53.714454600583927     
   1.1549999999999974        3.3820890748298540E-002  0.12819740962480644       0.21341728531484255       0.74200812750062828        61.596649343634617        53.747132496342573     
   1.1599999999999973        3.3364643746268838E-002  0.12637475935246531       0.21506735164615934       0.73937479060442857        62.707752329788804        53.821484638247966     
   1.1649999999999971        3.2918874280620590E-002  0.12459076132821770       0.21671254581082591       0.73679058816547049        63.734367775910705        53.819505158741180     
   1.1699999999999970        3.2483240732245754E-002  0.12284422563687269       0.21835243351098269       0.73425701289581413        64.846015461279535        53.855598098609867     
   1.1749999999999969        3.2057414041015989E-002  0.12113400430518487       0.21998663626739268       0.73177552758034747        65.981696012028664        53.901557599528040     
   1.1799999999999968        3.1641077201971526E-002  0.11945898973638563       0.22161483963122686       0.72934756237194887        67.131976728955948        53.941880877862488     
   1.1849999999999967        3.1233924783840274E-002  0.11781811320783719       0.22323680126987214       0.72697451206515928        68.302282156985100        53.982093642217038     
   1.1899999999999966        3.0835662468804058E-002  0.11621034342903540       0.22485235866174394       0.72465773336421391        69.495281441626375        54.023573399568214     
   1.1949999999999965        3.0446006612470246E-002  0.11463468515725764       0.22646143600138877       0.72239854212755661        70.711037264567537        54.065776894828453     
   1.1999999999999964        3.0064683823072785E-002  0.11309017786833257       0.22806405004146688       0.72019821061845368        71.948419258582064        54.107045738703427     
   1.2049999999999963        2.9691430558967929E-002  0.11157589448007518       0.22966031452245786       0.71805796474179129        73.210751375423484        54.149140490636235     
   1.2099999999999962        2.9325992743539336E-002  0.11009094012607144       0.23125044289540853       0.71597898128395288        74.494775312198257        54.190412345269287     
   1.2149999999999961        2.8968125396684738E-002  0.10863445097762772       0.23283474913691946       0.71396238515364951        75.806535556919428        54.236787139515897     
   1.2199999999999960        2.8617592282073813E-002  0.10720559311172297       0.23441364651696062       0.71200924663318022        77.142695963664067        54.283063303240375     
   1.2249999999999959        2.8274165569444242E-002  0.10580356142303578       0.23598764417848175       0.71012057863695377        78.504135481712296        54.330685876015757     
   1.2299999999999958        2.7937625511200586E-002  0.10442757857804796       0.23755734167819512       0.70829733398892003        79.888951257117981        54.375984183091184     
   1.2349999999999957        2.7607760132652152E-002  0.10307689400946586       0.23912342150202226       0.70654040272128582        81.300329430606055        54.422151140363809     
   1.2399999999999956        2.7284364935242850E-002  0.10175078294920158       0.24068663977603133       0.70485060939035671        82.739662769008220        54.472271869251472     
   1.2449999999999954        2.6967242612152824E-002  0.10044854549822657       0.24224781549084279       0.70322871043976687        84.204391742440706        54.522619254887957     
   1.2499999999999953        2.6656202775709917E-002   9.9169505731790578E-002  0.24380781842846189       0.70167539157804770        85.695772133154193        54.572203735056839     
   1.2549999999999952        2.6351061696043440E-002   9.7913010838425629E-002  0.24536755627800280       0.70019126521832142        87.210353000525060        54.620674528003285     
   1.2599999999999951        2.6051642050465788E-002   9.6678430291349995E-002  0.24692796113070029       0.69877686794374450        88.759385499222731        54.673740309583472     
   1.2649999999999950        2.5757772683091672E-002   9.5465155050911396E-002  0.24848997587799046       0.69743265804307086        90.330169941424970        54.726962551780233     
   1.2699999999999949        2.5469288374209590E-002   9.4272596796726227E-002  0.25005454067426158       0.69615901308848926        91.931336347069532        54.775150721021390     
   1.2749999999999948        2.5186029618969898E-002   9.3100187188309452E-002  0.25162257991624526       0.69495622758692921        93.558614437513427        54.832406771687843     
   1.2799999999999947        2.4907842414966658E-002   9.1947377153029461E-002  0.25319498987259698       0.69382451069304751        95.213162848493596        54.884406563250309     
   1.2849999999999946        2.4634578058302777E-002   9.0813636200222869E-002  0.25477262728774258       0.69276398400590666        96.902443793159321        54.941409525788785     
   1.2899999999999945        2.4366092947756029E-002   8.9698451760409650E-002  0.25635629910290136       0.69177467943004223        98.614332264649278        54.994941609144270     
   1.2949999999999944        2.4102248396692658E-002   8.8601328548619088E-002  0.25794675338583989       0.69085653714012540        100.35476180045475        55.047741454448797     
   1.2999999999999943        2.3842910452371590E-002   8.7521787950805743E-002  0.25954467167189677       0.69000940363021324        102.12799451131917        55.103690795286383     
   1.3049999999999942        2.3587949722318920E-002   8.6459367432466766E-002  0.26115066266459697       0.68923302985980262        103.92827602856570        55.159979998063434     
   1.3099999999999941        2.3337241207461442E-002   8.5413619968562213E-002  0.26276525741035622       0.68852706951126696        105.75938071798559        55.217310995847100     
   1.3149999999999940        2.3090664141717534E-002   8.4384113493888677E-002  0.26438890583590408       0.68789107734478550        107.62037386588312        55.274140680522827     
   1.3199999999999938        2.2848101837768368E-002   8.3370430373104765E-002  0.26602197478945666       0.68732450769247599        109.51039698637334        55.330896049651301     
   1.3249999999999937        2.2609441538753352E-002   8.2372166889692164E-002  0.26766474733923395       0.68682671305574117        111.42732090698161        55.385708913267806     
   1.3299999999999936        2.2374574275606737E-002   8.1388932753010915E-002  0.26931742340941889       0.68639694284396069        113.38433479425139        55.446072038482711     
   1.3349999999999935        2.2143394729833666E-002   8.0420350622894460E-002  0.27098012167645241       0.68603434224425064        115.36650198888590        55.504088305881041     
   1.3399999999999934        2.1915801101464603E-002   7.9466055651008574E-002  0.27265288246747676       0.68573795123453352        117.38012842697262        55.562806243821683     
   1.3449999999999933        2.1691694981985549E-002   7.8525695038393059E-002  0.27433567187566726       0.68550670375071265        119.42943432273364        55.621254242522646     
   1.3499999999999932        2.1470981232036730E-002   7.7598927608580767E-002  0.27602838666042878       0.68533942700376083        121.50868254382695        55.682013079653437     
   1.3549999999999931        2.1253567863681332E-002   7.6685423395714089E-002  0.27773086013517900       0.68523484096528597        123.61874066585588        55.740197596543204     
   1.3599999999999930        2.1039365927049851E-002   7.5784863247079060E-002  0.27944286869470314       0.68519155800954235        125.75182728862147        55.801602902571481     
   1.3649999999999929        2.0828289401198855E-002   7.4896938439592553E-002  0.28116413909819332       0.68520808274828293        127.93413968541881        55.858988387769124     
   1.3699999999999928        2.0620255089026100E-002   7.4021350309690009E-002  0.28289435625368803       0.68528281203127972        130.03045841268781        55.919777377755437     
   1.3749999999999927        2.0415182515973899E-002   7.3157809896154113E-002  0.28463317149526463       0.68541403514530541        132.02844635727882        55.978678127020657     
   1.3799999999999926        2.0212993832534134E-002   7.2306037595427183E-002  0.28638021123027269       0.68559993420090048        134.05906301541197        56.039588851367149     
   1.3849999999999925        2.0013613720356000E-002   7.1465762828962193E-002  0.28813508590114234       0.68583858473025150        136.10668097008269        56.099844183494326     
   1.3899999999999924        1.9816969301719483E-002   7.0636723722207195E-002  0.28989739909285034       0.68612795648105995        138.17710860525406        56.157629364772177     
   1.3949999999999922        1.9622990052338429E-002   6.9818666794805792E-002  0.29166675683166571       0.68646591443363458        140.28106686256243        56.220937775670180     
   1.3999999999999921        1.9431607717341540E-002   6.9011346661626005E-002  0.29344277685325204       0.68685022003182750        142.39869378848965        56.279868476390966     
   1.4049999999999920        1.9242756230323312E-002   6.8214525744303339E-002  0.29522509786072970       0.68727853264772165        144.54532951190347        56.341719813223058     
   1.4099999999999919        1.9056371635321919E-002   6.7427973992840409E-002  0.29701338866182403       0.68774841128222897        146.68479710436219        56.398512283883285     
   1.4149999999999918        1.8872392011649530E-002   6.6651468617046433E-002  0.29880735708835771       0.68825731648465172        148.90301078437579        56.460093223754974     
   1.4199999999999917        1.8690757401443034E-002   6.5884793827395524E-002  0.30060675870517872       0.68880261255883579        151.12161514273828        56.520671963963593     
   1.4249999999999916        1.8511409739852144E-002   6.5127740585050289E-002  0.30241140503727543       0.68938156997821287        153.36152421843542        56.580970529226526     
   1.4299999999999915        1.8334292787761563E-002   6.4380106360718128E-002  0.30422117154242384       0.68999136808523165        155.62918816454510        56.640299647740775     
   1.4349999999999914        1.8159352066963438E-002   6.3641694902082921E-002  0.30603600501401468       0.69062909806165118        157.92058992009706        56.700931532037217     
   1.4399999999999913        1.7986534797686641E-002   6.2912316009502700E-002  0.30785593044054360       0.69129176614270860        160.23505557419574        56.762051461204962     
   1.4449999999999912        1.7815789838405961E-002   6.2191785319737528E-002  0.30968105721957206       0.69197629714485887        162.59086078627408        56.827334696084563     
   1.4499999999999911        1.7647067627845490E-002   6.1479924097418377E-002  0.31151158472069351       0.69267953823919193        164.94451116468937        56.879383616423993     
   1.4549999999999910        1.7480320129108561E-002   6.0776559034047481E-002  0.31334780705881404       0.69339826305386598        167.33310286913348        56.938974654294825     
   1.4599999999999909        1.7315500775855936E-002   6.0081522054264799E-002  0.31519011706318717       0.69412917604052748        169.75550109144569        57.000167906198072     
   1.4649999999999908        1.7152564420463028E-002   5.9394650129154909E-002  0.31703900926853468       0.69486891715555543        172.19222724675157        57.057472964989358     
   1.4699999999999906        1.6991467284090456E-002   5.8715785096376268E-002  0.31889508208504924       0.69561406685614990        174.66569686002330        57.116462172730465     
   1.4749999999999905        1.6832166908609121E-002   5.8044773486913469E-002  0.32075903877708589       0.69636115139861110        177.16550881944994        57.175027523531092     
   1.4799999999999904        1.6674622110303645E-002   5.7381466358195583E-002  0.32263168747998361       0.69710664845571235        179.68253674233191        57.232064429360669     
   1.4849999999999903        1.6518792935316055E-002   5.6725719133451313E-002  0.32451393987118993       0.69784699306732190        182.22720727922470        57.290597498671389     
   1.4899999999999902        1.6364640616751833E-002   5.6077391447034913E-002  0.32640680880540962       0.69857858391243777        184.78427536772722        57.342882826434014     
   1.4949999999999901        1.6212127533414177E-002   5.5436346995599212E-002  0.32831140444852513       0.69929778992447233        187.41932507991004        57.411484522647946     
   1.4999999999999900        1.6061217170094424E-002   5.4802453394872899E-002  0.33022892917826430       0.70000095724810529        190.03293139513966        57.461643004310204     
   1.5049999999999899        1.5911874079382049E-002   5.4175582041907908E-002  0.33216067097319518       0.70068441652184854        192.69078084665060        57.519577502682345     
   1.5099999999999898        1.5764063844943919E-002   5.3555607982619269E-002  0.33410799520817980       0.70134449054822245        195.37432157193953        57.575339768765694     
   1.5149999999999897        1.5617753046217198E-002   5.2942409784424174E-002  0.33607233507450135       0.70197750228456368        198.08568966273049        57.630898124557909     
   1.5199999999999896        1.5472909224479164E-002   5.2335869413841905E-002  0.33805518011891078       0.70257978321842052        200.82187222092227        57.686725688065152     
   1.5249999999999895        1.5329500850251015E-002   5.1735872118903958E-002  0.34005806326882848       0.70314768209944856        203.59157467061505        57.742041387134599     
   1.5299999999999894        1.5187497291982726E-002   5.1142306316182648E-002  0.34208254596792992       0.70367757404737530        206.38779728880931        57.796998253581592     
   1.5349999999999893        1.5046868785993969E-002   5.0555063482342961E-002  0.34413020158787899       0.70416587001412334        209.22545478155740        57.848990448891364     
   1.5399999999999892        1.4907586407616705E-002   4.9974038050020528E-002  0.34620259694025624       0.70460902667222092        212.06995287183349        57.906117699917736     
   1.5449999999999890        1.4769622043512346E-002   4.9399127307924222E-002  0.34830127186755711       0.70500355662821190        214.95470489378764        57.959049003779015     
   1.5499999999999889        1.4632948365117067E-002   4.8830231304990666E-002  0.35042771704211240       0.70534603907026849        217.86188595640542        58.011598029515802     
   1.5549999999999888        1.4497538803189601E-002   4.8267252758493903E-002  0.35258334967589788       0.70563313078729306        220.80517145925120        58.063635826166461     
   1.5599999999999887        1.4363367523417160E-002   4.7710096965945054E-002  0.35476948739469993       0.70586157757832613        223.79500121720199        58.115003203896592     
   1.5649999999999886        1.4230409403052979E-002   4.7158671720677815E-002  0.35698732027296864       0.70602822608544835        226.77848664867145        58.168045207462519     
   1.5699999999999885        1.4098640008545375E-002   4.6612887230974558E-002  0.35923788088336744       0.70613003599872592        229.80811161556727        58.218369853747440     
   1.5749999999999884        1.3968035574138168E-002   4.6072656042642955E-002  0.36152201274200585       0.70616409268587976        232.87060430858884        58.269019946055572     
   1.5799999999999883        1.3838572981392688E-002   4.5537892964872893E-002  0.36384033688269463       0.70612762024595399        235.96061200316575        58.318623111818816     
   1.5849999999999882        1.3710229739625752E-002   4.5008514999326940E-002  0.36619321716775799       0.70601799493312656        239.09104409998201        58.369984996441950     
   1.5899999999999881        1.3582983967208796E-002   4.4484441272277138E-002  0.36858072401865433       0.70583275903020293        242.24209654563018        58.417619447232568     
   1.5949999999999880        1.3456814373718982E-002   4.3965592969735463E-002  0.37100259746188496       0.70556963513891391        245.42585982022052        58.466121720562555     
   1.5999999999999879        1.3331700242903770E-002   4.3451893275435742E-002  0.37345820897672044       0.70522654087829106        248.64650984118470        58.515198682607348     
   1.6049999999999878        1.3207621416435630E-002   4.2943267311578805E-002  0.37594652332982642       0.70480160400265146        251.89903617797509        58.562066048093548     
   1.6099999999999877        1.3084558278432015E-002   4.2439642082235177E-002  0.37846606040213632       0.70429317795553070        255.17612420306216        58.609764411294705     
   1.6149999999999876        1.2962491740704095E-002   4.1940946419278743E-002  0.38101485773010119       0.70369985786593947        258.48480711775130        58.656408969387890     
   1.6199999999999875        1.2841403228726350E-002   4.1447110930801084E-002  0.38359043443164315       0.70302049692701962        261.83396721981921        58.702714367581876     
   1.6249999999999873        1.2721274668284493E-002   4.0958067951861132E-002  0.38618975732130378       0.70225422324718045        265.21073556507190        58.747812253598163     
   1.6299999999999872        1.2602088472792941E-002   4.0473751497516731E-002  0.38880921004971586       0.70140045713247290        268.61439870231834        58.790805268944140     
   1.6349999999999871        1.2483827531239767E-002   3.9994097217996287E-002  0.39144456669752747       0.70045892876905957        272.05982203028157        58.835738335266825     
   1.6399999999999870        1.2366475196755405E-002   3.9519042355975711E-002  0.39409097071692673       0.69942969636185170        275.53533731084417        58.879379127900840     
   1.6449999999999869        1.2250015275767256E-002   3.9048525705827737E-002  0.39674292076983075       0.69831316471214133        279.05090203101469        58.924144032758093     
   1.6499999999999868        1.2134432017725530E-002   3.8582487574783823E-002  0.39939426551512364       0.69711010423215181        282.60122865412836        58.966155895007745     
   1.6549999999999867        1.2019710105374922E-002   3.8120869745907948E-002  0.40203820865064122       0.69582167037264619        286.17982044543521        59.005986118048256     
   1.6599999999999866        1.1905834645548872E-002   3.7663615442800093E-002  0.40466732654610954       0.69444942349266237        289.76309952820230        59.037078883420335     
   1.6649999999999865        1.1792791160467693E-002   3.7210669295954166E-002  0.40727360104679877       0.69299534920495476        293.43188243952767        59.088900493496283     
   1.6699999999999864        1.1680565579522422E-002   3.6761977310699696E-002  0.40984846958286908       0.69146187907655321        297.10475603246823        59.130431246005095     
   1.6749999999999863        1.1569144231510183E-002   3.6317486836608466E-002  0.41238289548417500       0.68985191185767536        300.81395286596199        59.168744460113118     
   1.6799999999999862        1.1458513837322784E-002   3.5877146538358280E-002  0.41486746143027636       0.68816883507183590        304.56170603895504        59.207709257356356     
   1.6849999999999861        1.1348661503039374E-002   3.5440906367889193E-002  0.41729248914129702       0.68641654706111277        308.34216628118264        59.245700914440292     
   1.6899999999999860        1.1239574713435682E-002   3.5008717537880089E-002  0.41964818783405811       0.68459947948688638        312.16071595212446        59.282611331515625     
   1.6949999999999859        1.1131241325858243E-002   3.4580532496374640E-002  0.42192483518844170       0.68272262019971397        316.00732198213024        59.319028005457753     
   1.6999999999999857        1.1023649564469705E-002   3.4156304902567061E-002  0.42411299291691973       0.68079153663139191        319.88995811705962        59.354254471023566     
   1.7049999999999856        1.0916788014828578E-002   3.3735989603621785E-002  0.42620375951497963       0.67881239948530692        323.80982328211149        59.388811114978338     
   1.7099999999999855        1.0810645618793736E-002   3.3319542612493772E-002  0.42818906183932592       0.67679200698523767        327.77334915935717        59.425589730071088     
   1.7149999999999854        1.0705211669728980E-002   3.2906921086660872E-002  0.43006198614627134       0.67473780943602468        331.77741867773085        59.464126597885326     
   1.7199999999999853        1.0600475807996501E-002   3.2498083307730831E-002  0.43181714831935436       0.67265793427028331        335.79399748902614        59.493628904557461     
   1.7249999999999852        1.0496428016710314E-002   3.2092988661823606E-002  0.43345110030335671       0.67056121144970826        339.85622752066513        59.526381413647961     
   1.7299999999999851        1.0393058617738460E-002   3.1691597620695185E-002  0.43496276931698485       0.66845719935131109        343.95265910801027        59.556859039507053     
   1.7349999999999850        1.0290358267933262E-002   3.1293871723527045E-002  0.43635392139675588       0.66635621095995723        348.08855061415750        59.590405487915000     
   1.7399999999999849        1.0188317955574048E-002   3.0899773559337689E-002  0.43762964000709292       0.66426934057106979        352.26233913248808        59.622098682061612     
   1.7449999999999848        1.0086928997002920E-002   3.0509266749948430E-002  0.43879880475360222       0.66220849082154354        356.46543488546700        59.652267551475411     
   1.7499999999999847        9.9861830334250831E-003   3.0122315933415491E-002  0.43987455228726619       0.66018640008239104        360.71115958442948        59.681345980485105     
   1.7549999999999846        9.8860720278858734E-003   2.9738886747966795E-002  0.44087469601182616       0.65821667035292597        364.98704448322178        59.709195351078840     
   1.7599999999999845        9.7865882623655431E-003   2.9358945816258843E-002  0.44182207728183331       0.65631379540698109        369.28483230611039        59.737890516043954     
   1.7649999999999844        9.6877243350125767E-003   2.8982460730020795E-002  0.44274481555925987       0.65449318937828582        373.65433339333288        59.765750153391856     
   1.7699999999999843        9.5894731574746594E-003   2.8609400034961471E-002  0.44367642142830671       0.65277121570442154        378.04091254639962        59.793535915005080     
   1.7749999999999841        9.4918279523215666E-003   2.8239733215923706E-002  0.44465573186325613       0.65116521643544778        382.46455444020239        59.818310895566796     
   1.7799999999999840        9.3947822505332929E-003   2.7873430682207927E-002  0.44572662787852002       0.64969354185948747        386.92404107326706        59.844452220041099     
   1.7849999999999839        9.2983298890527491E-003   2.7510463753066500E-002  0.44693749179596104       0.64837558051062949        391.41280781667530        59.867158597693283     
   1.7899999999999838        9.2024650083708248E-003   2.7150804643277703E-002  0.44834036635687097       0.64723178949748050        395.95039273203525        59.893622876854707     
   1.7949999999999837        9.1071820501344939E-003   2.6794426448771939E-002  0.44998978087041402       0.64628372513915100        400.52402718198493        59.917786297326771     
   1.7999999999999836        9.0124757547655563E-003   2.6441303132284554E-002  0.45194122046638524       0.64555407395325348        405.12491308709008        59.939812722677537     
   1.8049999999999835        8.9183411590655279E-003   2.6091409508963964E-002  0.45424922088864611       0.64506668392697664        409.76691580581053        59.961865319066405     
   1.8099999999999834        8.8247735938025498E-003   2.5744721231931864E-002  0.45696508947677233       0.64484659611654449        414.44186046447129        59.983251190598160     
   1.8149999999999833        8.7317686812543420E-003   2.5401214777725813E-002  0.46013426174336741       0.64492007650990135        419.15797245873631        60.003943800454024     
   1.8199999999999832        8.6393223327010191E-003   2.5060867431614921E-002  0.46379332148282809       0.64531464817676787        423.91615878881333        60.022256367705239     
   1.8249999999999831        8.5474307458481957E-003   2.4723657272738470E-002  0.46796672432554670       0.64605912375359709        428.70878269828495        60.050692998576729     
   1.8299999999999830        8.4560904021713009E-003   2.4389563159052559E-002  0.47266327403912267       0.64718363811072421        433.49931452351598        60.062904084311477     
   1.8349999999999829        8.3652980641587844E-003   2.4058564712027386E-002  0.47787241312637552       0.64871968136807023        438.37676700436111        60.077999389040151     
   1.8399999999999828        8.2750507724562872E-003   2.3730642301114924E-002  0.48356038575566651       0.65070013214752054        443.26581110025677        60.096515445073834     
   1.8449999999999827        8.1853458428790844E-003   2.3405777027899810E-002  0.48966633511089230       0.65315929108203319        448.19395784661583        60.112218021618936     
   1.8499999999999825        8.0961808633027935E-003   2.3083950709977590E-002  0.49609838724699873       0.65613291459208112        453.15585546873893        60.127686638193339     
   1.8549999999999824        8.0075536904000814E-003   2.2765145864477348E-002  0.50272976306756667       0.65965824891929670        458.15537249265691        60.142276277191193     
   1.8599999999999823        7.9194624462269117E-003   2.2449345691253446E-002  0.50939494687237863       0.66377406447287213        463.19605227199662        60.155505328616862     
   1.8649999999999822        7.8319055146404068E-003   2.2136534055706380E-002  0.51588592603006223       0.66852069031721983        468.26284442307400        60.169360740380142     
   1.8699999999999821        7.7448815375439888E-003   2.1826695471235835E-002  0.52194849792206366       0.67394004906341376        473.36774128188819        60.182231249917422     
   1.8749999999999820        7.6583894109420085E-003   2.1519815081287426E-002  0.52727863392625240       0.68007569192127082        478.51665744834946        60.191007072073710     
   1.8799999999999819        7.5724282808050719E-003   2.1215878641014842E-002  0.53151887617609905       0.68697283400830877        483.68671890418312        60.204222445215791     
   1.8849999999999818        7.4869975387301209E-003   2.0914872498520289E-002  0.53425474484371149       0.69467838995021192        488.89090680412016        60.214743058360249     
   1.8899999999999817        7.4020968173975433E-003   2.0616783575701753E-002  0.53501113459670369       0.70324100962305058        494.13360007853260        60.223949987771647     
   1.8949999999999816        7.3177259858036086E-003   2.0321599348656499E-002  0.53324868764863664       0.71271111406673227        499.40695664220516        60.232766428674942     
   1.8999999999999815        7.2338851442825805E-003   2.0029307827698423E-002  0.52836015631911748       0.72314093163759829        504.71601114535264        60.240865083982079     
   1.9049999999999814        7.1505746192963250E-003   1.9739897536939954E-002   0.0000000000000000       0.30732342827791131        510.06817943305009        60.247614023904454     
   1.9099999999999813        7.0677949579971864E-003   1.9453357493475310E-002   0.0000000000000000       0.30766574495100424        515.45476019134503        60.252178307161039     
   1.9149999999999812        6.9855469225584329E-003   1.9169677186158977E-002   0.0000000000000000       0.30799901105246186        520.84694259722357        60.259103029452675     
   1.9199999999999811        6.9038314842709350E-003   1.8888846553994015E-002   0.0000000000000000       0.30832322545984125        526.29226195450565        60.264048736972924     
   1.9249999999999809        6.8226498174032832E-003   1.8610855964138716E-002   0.0000000000000000       0.30863838716116304        531.76663518420776        60.267155122763398     
   1.9299999999999808        6.7420032928246923E-003   1.8335696189541770E-002   0.0000000000000000       0.30894449525321838        537.27974785501658        60.270071241248559     
   1.9349999999999807        6.6618934714006870E-003   1.8063358386251109E-002   0.0000000000000000       0.30924154893990136        542.81501373746073        60.272699638159914     
   1.9399999999999806        6.5823220971420546E-003   1.7793834070356840E-002   0.0000000000000000       0.30952954753057410        548.38690978847205        60.274035759961052     
   1.9449999999999805        6.5032910901370988E-003   1.7527115094663880E-002   0.0000000000000000       0.30980849043846836        553.97887062465486        60.273402497405705     
   1.9499999999999804        6.4248025392497398E-003   1.7263193625061339E-002   0.0000000000000000       0.31007837717910858        559.61379945147905        60.273707220678610     
   1.9549999999999803        6.3468586945951699E-003   1.7002062116635266E-002   0.0000000000000000       0.31033920736877446        565.28223131480945        60.272721927709028     
   1.9599999999999802        6.2694619598040605E-003   1.6743713289563238E-002   0.0000000000000000       0.31059098072298824        570.92535903317639        60.271255422353946     
   1.9649999999999801        6.1926148840730803E-003   1.6488140104802838E-002   0.0000000000000000       0.31083369705503400        576.68589397401502        60.267368574359857     
   1.9699999999999800        6.1163201540133738E-003   1.6235335739612899E-002   0.0000000000000000       0.31106735627449988        582.43926711842380        60.263116111757306     
   1.9749999999999799        6.0405805853103491E-003   1.5985293562956807E-002   0.0000000000000000       0.31129195838584922        588.22600129918089        60.257987723714770     
   1.9799999999999798        5.9653991141960343E-003   1.5738007110799809E-002   0.0000000000000000       0.31150750348702150        594.03188912077587        60.251846669808941     
   1.9849999999999797        5.8907787887497497E-003   1.5493470061354507E-002   0.0000000000000000       0.31171399176804843        599.87237229318100        60.245637944543198     
   1.9899999999999796        5.8167227600382926E-003   1.5251676210309465E-002   0.0000000000000000       0.31191142350971635        605.73641779198226        60.237050732248754     
   1.9949999999999795        5.7432342731036385E-003   1.5012619446075345E-002   0.0000000000000000       0.31209979908222391        611.62819650450183        60.230190527970727     
   1.9999999999999793        5.6703166578236028E-003   1.4776293725116628E-002   0.0000000000000000       0.31227911894388793        617.54142583248245        60.220085579331453     
