   1.0499999999999996        8.4664542380859756E-002  0.37791392143299424       0.12551538563724091       0.60787422867680341        24.966055858169369        46.111242068257582     
   1.0549999999999995        8.3217121456421503E-002  0.37187152311432536       0.12645130028739135       0.60520032947880609        25.425014424787463        46.137628559046370     
   1.0599999999999994        8.1807028769344606E-002  0.36596601168408938       0.12738694125276803       0.60255523954115653        25.890066023546492        46.163926583169939     
   1.0649999999999993        8.0432988761946531E-002  0.36019320667136856       0.12832100032465921       0.59993881077247058        26.363156019438460        46.193529920098271     
   1.0699999999999992        7.9093777497496021E-002  0.35454907496793586       0.12925234043866099       0.59735105445971726        26.843423868769911        46.224062674022015     
   1.0749999999999991        7.7788220119166168E-002  0.34902972484352196       0.13017998886799029       0.59479212413374549        27.331945572945056        46.257452350383225     
   1.0799999999999990        7.6515188469757467E-002  0.34363140027548500       0.13110313051233316       0.59226229972971023        27.827357126198120        46.292238808295089     
   1.0849999999999989        7.5273598859437185E-002  0.33835047557018444       0.13202110144708940       0.58976197296274169        28.332252740315155        46.329955979310895     
   1.0899999999999987        7.4062409969898907E-002  0.33318345025547108       0.13293338277304337       0.58729163383633209        28.844230101523507        46.367910075651523     
   1.0949999999999986        7.2880620884382116E-002  0.32812694422546501       0.13383959467960771       0.58485185820384400        29.364981693028621        46.408029418537907     
   1.0999999999999985        7.1727269233922294E-002  0.32317769312041822       0.13473949063257581       0.58244329629876224        29.894754097112788        46.450335818316965     
   1.1049999999999984        7.0601429451119191E-002  0.31833254392621113       0.13563295150997587       0.58006666218221703        30.433449714098778        46.494021210622861     
   1.1099999999999983        6.9502211123384658E-002  0.31358845077892639       0.13651997954457651       0.57772272399714564        30.980573490153777        46.538415185253342     
   1.1149999999999982        6.8428757438436169E-002  0.30894247096162830       0.13740069190039311       0.57541229499937030        31.538319226897968        46.586379718180929     
   1.1199999999999981        6.7380243715379623E-002  0.30439176108128374       0.13827531374962906       0.57313622527217256        32.105182541655779        46.634831328709851     
   1.1249999999999980        6.6355876015307708E-002  0.29993357341481430       0.13914417081334954       0.57089539407797407        32.682014207711397        46.685096152814779     
   1.1299999999999979        6.5354889825886359E-002  0.29556525241425596       0.14000768121822568       0.56869070278364009        33.266446535007901        46.733513519947358     
   1.1349999999999978        6.4376548814833179E-002  0.29128423136162818       0.14086634678227830       0.56652306830791466        33.862927064396068        46.785006053362679     
   1.1399999999999977        6.3420143647674204E-002  0.28708802916510329       0.14172074373941032       0.56439341704034951        34.469398248314249        46.838286868566222     
   1.1449999999999976        6.2484990865475543E-002  0.28297424728837134       0.14257151299251503       0.56230267918550991        35.084573421655193        46.888146124668182     
   1.1499999999999975        6.1570431818699430E-002  0.27894056680615548       0.14341935005289133       0.56025178349290183        35.710179629491932        46.941449104201432     
   1.1549999999999974        6.0675831653528779E-002  0.27498474557883057       0.14426499481015351       0.55824165233180956        36.349270096006883        46.999485218515794     
   1.1599999999999973        5.9800578347423590E-002  0.27110461554016835       0.14510922129669682       0.55627319707825229        37.028511571475860        47.090024100305314     
   1.1649999999999971        5.8944081790814944E-002  0.26729808009214157       0.14595282764592934       0.55434731377679458        37.657099235684576        47.115534435573480     
   1.1699999999999970        5.8105772912172865E-002  0.26356311160156515       0.14679662632651408       0.55246487906385433        38.335919409571794        47.174817006357557     
   1.1749999999999969        5.7285102843826444E-002  0.25989774899337170       0.14764143488405473       0.55062674630684294        39.028995972380727        47.244310874760707     
   1.1799999999999968        5.6481542126190255E-002  0.25630009543601079       0.14848806724177130       0.54883374194966217        39.729699022522041        47.308243533101809     
   1.1849999999999967        5.5694579948126738E-002  0.25276831611434653       0.14933732561747393       0.54708666205100331        40.441240721413983        47.372435432435957     
   1.1899999999999966        5.4923723421445553E-002  0.24930063608614433       0.15018999323635468       0.54538626897260534        41.165451389901250        47.437606953383487     
   1.1949999999999965        5.4168496887611280E-002  0.24589533821819506       0.15104682771919722       0.54373328823311196        41.902170477877249        47.503685538098935     
   1.1999999999999964        5.3428441254901697E-002  0.24255076119850105       0.15190855525729838       0.54212840549201824        42.650594682694880        47.569193403125560     
   1.2049999999999963        5.2703113364362134E-002  0.23926529762106680       0.15277586550656225       0.54057226366373312        43.412952580287374        47.635462587062960     
   1.2099999999999962        5.1992085383044472E-002  0.23603739214021052       0.15364940725215701       0.53906546014655732        44.186746302749114        47.701232426937857     
   1.2149999999999961        5.1294944223090493E-002  0.23286553969130494       0.15452978470927606       0.53760854416012382        44.976104561714756        47.771176906049412     
   1.2199999999999960        5.0611290985328843E-002  0.22974828377513856       0.15541755449289807       0.53620201418640334        45.778785435957261        47.840782095676126     
   1.2249999999999959        4.9940740426142334E-002  0.22668421480322626       0.15631322316785057       0.53484631550942363        46.595210679222028        47.912031770017734     
   1.2299999999999958        4.9282920446447269E-002  0.22367196850155510       0.15721724540970930       0.53354183784018960        47.423783648971515        47.981278518266286     
   1.2349999999999957        4.8637471601677841E-002  0.22071022437033289       0.15813002263515821       0.53228891304143455        48.266587155485581        48.051400374750912     
   1.2399999999999956        4.8004046631771338E-002  0.21779770419754624       0.15905190217584336       0.53108781292902796        49.124884305322645        48.124553331792647     
   1.2449999999999954        4.7382310010179618E-002  0.21493317062412085       0.15998317684581106       0.52993874716744860        49.996590951871717        48.198034624207494     
   1.2499999999999953        4.6771937511007396E-002  0.21211542575868300       0.16092408502135983       0.52884186124525323        50.882211326671793        48.270773939823158     
   1.2549999999999952        4.6172615793431210E-002  0.20934330983998631       0.16187481107971338       0.52779723453818495        51.779985205456768        48.342941345706464     
   1.2599999999999951        4.5584042002595415E-002  0.20661569994517637       0.16283548622828953       0.52680487845542256        52.696479668916005        48.418350351473656     
   1.2649999999999950        4.5005923386235061E-002  0.20393150874215532       0.16380618975102892       0.52586473467900463        53.624312525595080        48.494163796462587     
   1.2699999999999949        4.4437976926309561E-002  0.20128968328436905       0.16478695058351420       0.52497667348158517        54.567583586201373        48.565452647510178     
   1.2749999999999948        4.3879928984983614E-002  0.19868920384647673       0.16577774927013986       0.52414049214653158        55.525053149405068        48.644467777474091     
   1.2799999999999947        4.3331514964308593E-002  0.19612908279935412       0.16677852022076592       0.52335591347434918        56.495969804555941        48.718687919516157     
   1.2849999999999946        4.2792478979023794E-002  0.19360836352306404       0.16778915432457156       0.52262258438494635        57.486127388805720        48.797378114590060     
   1.2899999999999945        4.2262573541885916E-002  0.19112611935634899       0.16880950184972476       0.52194007462519743        58.486880776074138        48.872684040571315     
   1.2949999999999944        4.1741559261012216E-002  0.18868145258142441       0.16983937570148505       0.52130787557603364        59.502168651866640        48.947321045284006     
   1.2999999999999943        4.1229204548713115E-002  0.18627349344277688       0.17087855484523026       0.52072539916336036        60.534699077070577        49.024152548574513     
   1.3049999999999942        4.0725285341331012E-002  0.18390139919877405       0.17192678811259096       0.52019197688225871        61.581392699906623        49.101628066581299     
   1.3099999999999941        4.0229584829642590E-002  0.18156435320501862       0.17298379816634760       0.51970685894488999        62.643689384341904        49.179320078484956     
   1.3149999999999940        3.9741893199371901E-002  0.17926156402828927       0.17404928571606079       0.51926921352793187        63.721169392273225        49.256779836417415     
   1.3199999999999938        3.9262007381399538E-002  0.17699226459001674       0.17512293391831563       0.51887812616593243        64.813362426577115        49.333706402381139     
   1.3249999999999937        3.8789730836670921E-002  0.17475571133842510       0.17620441297061890       0.51853259924987660        65.878782260523593        49.408809109630369     
   1.3299999999999936        3.8324873274936888E-002  0.17255118344822029       0.17729338477872181       0.51823155168369839        66.910191795651471        49.488656870561613     
   1.3349999999999935        3.7867250418759130E-002  0.17037798204701213       0.17838950783349630       0.51797381866596215        67.948766547273692        49.566020835211916     
   1.3399999999999934        3.7416683863891236E-002  0.16823542946759779       0.17949244205720610       0.51775815160307881        68.998913607735602        49.643766346411859     
   1.3449999999999933        3.6973000834639141E-002  0.16612286852520325       0.18060185378923474       0.51758321820140574        70.062257727246319        49.721199953129343     
   1.3499999999999932        3.6536033984691449E-002  0.16403966181893109       0.18171742073418226       0.51744760267727474        71.136641042039983        49.800385135493997     
   1.3549999999999931        3.6105621205271436E-002  0.16198519105663212       0.18283883693253628       0.51734980615820647        72.220649092508154        49.876878723224991     
   1.3599999999999930        3.5681605440316996E-002  0.15995885640239130       0.18396581761740499       0.51728824721962718        73.311411747402531        49.955880440442542     
   1.3649999999999929        3.5263834508443004E-002  0.15796007584601907       0.18509810404363039       0.51726126261591965        74.422572944673817        50.031290824340424     
   1.3699999999999928        3.4852160931419761E-002  0.15598828459379535       0.18623546815108136       0.51726710816505839        75.543572932194564        50.109337190832392     
   1.3749999999999927        3.4446441768909236E-002  0.15404293447974696       0.18737771709875575       0.51730395982706878        76.671093676432164        50.185218614453611     
   1.3799999999999926        3.4046538459255864E-002  0.15212349339694242       0.18852469754036805       0.51736991496949902        77.815108926256457        50.262994260590077     
   1.3849999999999925        3.3652316666088818E-002  0.15022944474810379       0.18967629974446668       0.51746299380587513        78.967182139974227        50.339405969532237     
   1.3899999999999924        3.3263646130520241E-002  0.14836028691491884       0.19083246136684939       0.51758114105264996        80.130336293598049        50.413564645905595     
   1.3949999999999922        3.2880400528755571E-002  0.14651553274558124       0.19199317093365720       0.51772222777824950        81.311102041711990        50.492394875652650     
   1.3999999999999921        3.2502457334893896E-002  0.14469470905987203       0.19315847099967656       0.51788405345797750        82.497546390565461        50.566867862251499     
   1.4049999999999920        3.2129697688753692E-002  0.14289735617135871       0.19432846081138799       0.51806434825002690        83.699290333853938        50.643719744579641     
   1.4099999999999919        3.1762006268529173E-002  0.14112302742610849       0.19550329868914187       0.51826077547649463        84.897218546505442        50.715662178524518     
   1.4149999999999918        3.1399271168117214E-002  0.13937128875748220       0.19668320378602216       0.51847093434450664        86.133737445124908        50.792043848966827     
   1.4199999999999917        3.1041383778937556E-002  0.13764171825645635       0.19786845735959063       0.51869236289534548        87.370969130559544        50.866685758076599     
   1.4249999999999916        3.0688238676096304E-002  0.13593390575705069       0.19905940359280544       0.51892254117219283        88.619163199763221        50.941143112778100     
   1.4299999999999915        3.0339733508740460E-002  0.13424745243639130       0.20025644959160960       0.51915889465204124        89.880800831794815        51.014467042630834     
   1.4349999999999914        2.9995768894447432E-002  0.13258197042893866       0.20146006497321275       0.51939879790243559        91.154773200018127        51.088546020705813     
   1.4399999999999913        2.9656248317526234E-002  0.13093708245450417       0.20267078052375065       0.51963957851569198        92.440612757746592        51.162727051489782     
   1.4449999999999912        2.9321078031073842E-002  0.12931242145957417       0.20388918630180475       0.51987852127006617        93.748114568677494        51.240509394020393     
   1.4499999999999911        2.8990166962674750E-002  0.12770763027158460       0.20511592881555668       0.52011287258499961        95.051419814806238        51.306068393319642     
   1.4549999999999910        2.8663426623613063E-002  0.12612236126575022       0.20635170741855041       0.52033984521699894        96.374548303105698        51.378173050922079     
   1.4599999999999909        2.8340771021467218E-002  0.12455627604401358       0.20759726980585427       0.52055662324740826        97.715273517730878        51.451507637387728     
   1.4649999999999908        2.8022116575984295E-002  0.12300904512580237       0.20885340660185339       0.52076036734495490        99.062173112047560        51.521000581547909     
   1.4699999999999906        2.7707382038118292E-002  0.12148034765021493       0.21012094489386349       0.52094822030755372        100.42791602479768        51.591787591692921     
   1.4749999999999905        2.7396488412113153E-002  0.11996987108923028       0.21140074083017268       0.52111731289940322        101.80704606809408        51.661874670630120     
   1.4799999999999904        2.7089358880545481E-002  0.11847731097168773       0.21269367108835635       0.52126476997782289        103.19533988406491        51.730484376076056     
   1.4849999999999903        2.6785918732211266E-002  0.11700237061762851       0.21400062323858066       0.52138771692240216        104.59803300501758        51.800063729238822     
   1.4899999999999902        2.6486095292769716E-002  0.11554476088272068       0.21532248499811094       0.52148328637258656        106.00549396588642        51.863332842856515     
   1.4949999999999901        2.6189817858033679E-002  0.11410419991237286       0.21666013229737613       0.52154862526678059        107.45699394665000        51.942332241838095     
   1.4999999999999900        2.5897017629845150E-002  0.11268041290536158       0.21801441613870473       0.52158090220660558        108.89320189699890        52.003582953484383     
   1.5049999999999899        2.5607627654414065E-002  0.11127313188650617       0.21938614822272984       0.52157731511772931        110.35407973177283        52.071637179757026     
   1.5099999999999898        2.5321582763063580E-002  0.10988209548823311       0.22077608542819371       0.52153509928059982        111.82784993955042        52.137764384461526     
   1.5149999999999897        2.5038819515281831E-002  0.10850704874065142       0.22218491302731594       0.52145153563108948        113.31605430103592        52.203313299598101     
   1.5199999999999896        2.4759276144016691E-002  0.10714774286993162       0.22361322669269759       0.52132395944383769        114.81762186363814        52.269006303616933     
   1.5249999999999895        2.4482892503115673E-002  0.10580393510462126       0.22506151343645761       0.52114976932795165        116.33625069720085        52.334009411360604     
   1.5299999999999894        2.4209610016853195E-002  0.10447538848970266       0.22653013137158629       0.52092643657738547        117.86872037659305        52.398469918642355     
   1.5349999999999893        2.3939371631473964E-002  0.10316187170813242       0.22801928852125644       0.52065151484919370        119.42119236015768        52.459969304083295     
   1.5399999999999892        2.3672121768671436E-002  0.10186315890955877       0.22952902071508779       0.52032265022404101        120.98082843908369        52.526312610657108     
   1.5449999999999890        2.3407806280937991E-002  0.10057902954598977       0.23105916874854046       0.51993759159540731        122.55933885333297        52.588365620423460     
   1.5499999999999889        2.3146372408722801E-002   9.9309268214167815E-002  0.23260935496830307       0.51949420142458391        124.15028990693300        52.650078656538156     
   1.5549999999999888        2.2887768739335974E-002   9.8053664504434049E-002  0.23417895949751327       0.51899046686960781        125.75981683840594        52.710992661199207     
   1.5599999999999887        2.2631945167532332E-002   9.6812012855817128E-002  0.23576709639817625       0.51842451126712608        127.39250654350630        52.771263707195139     
   1.5649999999999886        2.2378852857709700E-002   9.5584112417108472E-002  0.23737259015684437       0.51779460599928706        129.02517511540762        52.832976067818791     
   1.5699999999999885        2.2128444207681227E-002   9.4369766913771622E-002  0.23899395278573501       0.51709918271942945        130.68049955651972        52.891962812140740     
   1.5749999999999884        2.1880672813939121E-002   9.3168784520357179E-002  0.24062936212475217       0.51633684596531604        132.35324373693254        52.951155583166923     
   1.5799999999999883        2.1635493438381979E-002   9.1980977738339187E-002  0.24227664179436995       0.51550638616079991        134.04057753490144        53.009177327222773     
   1.5849999999999882        2.1392861976427802E-002   9.0806163279044505E-002  0.24393324360977642       0.51460679298792600        135.74938525975514        53.068840023532985     
   1.5899999999999881        2.1152735426477921E-002   8.9644161951565271E-002  0.24559623313562093       0.51363726915447772        137.46919507069964        53.124921191865468     
   1.5949999999999880        2.0915071860663083E-002   8.8494798555367626E-002  0.24726227915073706       0.51259724455439359        139.20683302501018        53.181676463441214     
   1.5999999999999879        2.0679830396852956E-002   8.7357901777537675E-002  0.24892764839491677       0.51148639080531699        140.96409957920807        53.238831101732146     
   1.6049999999999878        2.0446971171830856E-002   8.6233304094267133E-002  0.25058820626033596       0.51030463622312017        142.73785477678248        53.293758799488607     
   1.6099999999999877        2.0216455315651943E-002   8.5120841676666198E-002  0.25223942524515275       0.50905218114441175        144.52592156375320        53.349602271448617     
   1.6149999999999876        1.9988244927062065E-002   8.4020354300397920E-002  0.25387640223688512       0.50772951369929364        146.33097555345225        53.404148642080244     
   1.6199999999999875        1.9762303050014206E-002   8.2931685259304319E-002  0.25549388632333248       0.50633742592319553        148.15690922853432        53.458370874327194     
   1.6249999999999873        1.9538593651165025E-002   8.1854681282539490E-002  0.25708631908977481       0.50487703036107801        149.99829132299254        53.511482883185863     
   1.6299999999999872        1.9317081598363831E-002   8.0789192455270720E-002  0.25864788903744318       0.50334977701350581        151.85415703904002        53.562673911962925     
   1.6349999999999871        1.9097732640055608E-002   7.9735072142631896E-002  0.26017260218920352       0.50175747070085608        153.73306366253146        53.615516530688048     
   1.6399999999999870        1.8880513385578959E-002   7.8692176916854206E-002  0.26165437109631984       0.50010228886473962        155.62800072909187        53.666948956179176     
   1.6449999999999869        1.8665391286314715E-002   7.7660366487400920E-002  0.26308712414230701       0.49838679976600869        157.54432161073115        53.719413784279283     
   1.6499999999999868        1.8452334617632706E-002   7.6639503633895142E-002  0.26446493724804682       0.49661398107086702        159.47919207964392        53.769471252599018     
   1.6549999999999867        1.8241312461624280E-002   7.5629454141795574E-002  0.26578219000335562       0.49478723890512866        161.43002089552357        53.817507641728092     
   1.6599999999999866        1.8032294690551752E-002   7.4630086740541834E-002  0.26703374744035802       0.49291042725913847        163.38275038344554        53.857595216056374     
   1.6649999999999865        1.7825251951013320E-002   7.3641273044175545E-002  0.26821516913907162       0.49098786786107101        165.38457141456124        53.916207210012743     
   1.6699999999999864        1.7620155648752519E-002   7.2662887494143569E-002  0.26932294544308433       0.48902437042107383        167.38770865157321        53.965293119179044     
   1.6749999999999863        1.7416977934107229E-002   7.1694807304278046E-002  0.27035476118854379       0.48702525328915480        169.41082752526674        54.011921271958840     
   1.6799999999999862        1.7215691688045508E-002   7.0736912407736066E-002  0.27130978461199867       0.48499636457480128        171.45494043927437        54.058833712330205     
   1.6849999999999861        1.7016270508761325E-002   6.9789085405804960E-002  0.27218897910936857       0.48294410357807865        173.51699280330635        54.104827279692280     
   1.6899999999999860        1.6818688698799190E-002   6.8851211518443242E-002  0.27299543231717383       0.48087544271943811        175.59972285252113        54.149938838088453     
   1.6949999999999859        1.6622921252664798E-002   6.7923178536400008E-002  0.27373469618222046       0.47879794980338769        177.69909701001274        54.194563095156383     
   1.6999999999999857        1.6428943844912027E-002   6.7004876774874364E-002  0.27441512789770101       0.47671981072787634        179.81750966887944        54.238068026140972     
   1.7049999999999856        1.6236732818653246E-002   6.6096199028509509E-002  0.27504821982969635       0.47464985252920378        181.95639838826358        54.280805583457017     
   1.7099999999999855        1.6046265174466844E-002   6.5197040527625885E-002  0.27564890257319563       0.47259756686351256        184.12007954483022        54.325714892489088     
   1.7149999999999854        1.5857518559691787E-002   6.4307298895660628E-002  0.27623580282899413       0.47057313384079802        186.30651802394516        54.372194544791718     
   1.7199999999999853        1.5670471258050309E-002   6.3426874107582576E-002  0.27683143386813858       0.46858744623274962        188.49942957929073        54.410465211820998     
   1.7249999999999852        1.5485102179598290E-002   6.2555668449294277E-002  0.27746229390002253       0.46665213406225098        190.71818541198937        54.451813887127400     
   1.7299999999999851        1.5301390850950827E-002   6.1693586477818287E-002  0.27815884473699559       0.46477958951982007        192.95628990016095        54.490866992159688     
   1.7349999999999850        1.5119317405780886E-002   6.0840534982272529E-002  0.27895534169174291       0.46298299227932332        195.21611332903620        54.532970668889412     
   1.7399999999999849        1.4938862575539238E-002   5.9996422945434620E-002  0.27988948454852164       0.46127633509760518        197.49679456846462        54.573307324044421     
   1.7449999999999848        1.4760007680393360E-002   5.9161161505904974E-002  0.28100186069669580       0.45967444978797445        199.79517089440279        54.612281092383121     
   1.7499999999999847        1.4582734620339386E-002   5.8334663920689395E-002  0.28233515336866216       0.45819303351878232        202.11634544030173        54.650165951189543     
   1.7549999999999846        1.4407025866479618E-002   5.7516845528196886E-002  0.28393309231514030       0.45684867544327107        204.45510788671709        54.687106312856500     
   1.7599999999999845        1.4232864452428596E-002   5.6707623711505034E-002  0.28583912932461197       0.45565888361109880        206.80951622680567        54.725080710216794     
   1.7649999999999844        1.4060233965833739E-002   5.5906917861865080E-002  0.28809483134930897       0.45464211227096518        209.19781862690726        54.761766922102709     
   1.7699999999999843        1.3889118539979393E-002   5.5114649342333129E-002  0.29073798858613431       0.45381778943707529        211.59926256620741        54.798560803683237     
   1.7749999999999841        1.3719502845461272E-002   5.4330741451492047E-002  0.29380044783489440       0.45320634482119054        214.02105195472953        54.832812593978467     
   1.7799999999999840        1.3551372081901658E-002   5.3555119387163577E-002  0.29730569099335519       0.45282923811794928        216.46429167110239        54.868384673416948     
   1.7849999999999839        1.3384711969691043E-002   5.2787710210076381E-002  0.30126618498480406       0.45270898761862188        218.92531205825276        54.900776128316942     
   1.7899999999999838        1.3219508741729185E-002   5.2028442807394208E-002  0.30568053981462623       0.45286919926384706        221.41109713122324        54.936695294923410     
   1.7949999999999837        1.3055749135159250E-002   5.1277247856107031E-002  0.31053051304500051       0.45333459609953075        223.91779979766824        54.970430341084651     
   1.7999999999999836        1.2893420383055937E-002   5.0534057786141451E-002  0.31577790398861966       0.45413104817560324        226.44158104011819        55.002428661680788     
   1.8049999999999835        1.2732510206076051E-002   4.9798806743253279E-002  0.32136137655424474       0.45528560300304011        228.98813955754099        55.034437398403796     
   1.8099999999999834        1.2573006804028395E-002   4.9071430551547120E-002  0.32719324699212060       0.45682651652938844        231.55419905556883        55.065907223327592     
   1.8149999999999833        1.2414898847368360E-002   4.8351866675667675E-002  0.33315626493528239       0.45878328481995562        234.14325858582879        55.096513728499865     
   1.8199999999999832        1.2258175468588883E-002   4.7640054182575026E-002  0.33910040583253293       0.46118667634046351        236.75506504430459        55.125336677840828     
   1.8249999999999831        1.2102826253496877E-002   4.6935933702882314E-002  0.34483968499454859       0.46406876512997830        239.38485854985163        55.163295877149828     
   1.8299999999999830        1.1948841232373357E-002   4.6239447391770903E-002  0.35014899135354993       0.46746296472727344        242.02401525839900        55.187015449099540     
   1.8349999999999829        1.1796210870977349E-002   4.5550538889353308E-002  0.35476093220832916       0.47140406306050864        244.70305646203991        55.212603425130894     
   1.8399999999999828        1.1644926061413357E-002   4.4869153280580588E-002  0.35836267493651108       0.47592825833273295        247.39285591818657        55.241791559215500     
   1.8449999999999827        1.1494978112837629E-002   4.4195237054625115E-002  0.36059276843450133       0.48107319586584629        250.10450481586619        55.268542476914412     
   1.8499999999999825        1.1346358741985935E-002   4.3528738063694332E-002  0.36103793112903970       0.48687800604607073        252.83577082694424        55.294856039240557     
   1.8549999999999824        1.1199060063532856E-002   4.2869605481336476E-002  0.35922979862261872       0.49338334320568966        255.58946357960818        55.320746606419100     
   1.8599999999999823        1.1053074580260325E-002   4.2217789760180632E-002  0.35464163708439789       0.50063142549187833        258.36608753678081        55.345275060586459     
   1.8649999999999822        1.0908395173040344E-002   4.1573242589148594E-002  0.34668504518605087       0.50866607554196297        261.15725639926728        55.370486937502882     
   1.8699999999999821        1.0765015090615631E-002   4.0935916850106537E-002  0.33470668908414980       0.51753276169808993        263.97152339690422        55.394817541911820     
   1.8749999999999820        1.0622927939187730E-002   4.0305766574009652E-002   0.0000000000000000       0.21830402081297759        266.80975642937807        55.415533542189849     
   1.8799999999999819        1.0482127671799787E-002   3.9682746896524089E-002   0.0000000000000000       0.21875167537609463        269.66313899018473        55.440299818851493     
   1.8849999999999818        1.0342608577515839E-002   3.9066814013143818E-002   0.0000000000000000       0.21919204512755766        272.53615212277265        55.462728328937644     
   1.8899999999999817        1.0204365270396289E-002   3.8457925133839631E-002   0.0000000000000000       0.21962512152687239        275.43075282199163        55.484068893122142     
   1.8949999999999816        1.0067392678277927E-002   3.7856038437281164E-002   0.0000000000000000       0.22005089623296509        278.34430378761436        55.505051021618470     
   1.8999999999999815        9.9316860313432998E-003   3.7261113024606864E-002   0.0000000000000000       0.22046936110012433        281.27842985685947        55.525474143679247     
   1.9049999999999814        9.7972408505035361E-003   3.6673108872845805E-002   0.0000000000000000       0.22088050817404353        284.23604850738712        55.544654576660776     
   1.9099999999999813        9.6640529355854418E-003   3.6091986787988500E-002   0.0000000000000000       0.22128432968796413        287.21457001838644        55.561971321419513     
   1.9149999999999812        9.5321183533313390E-003   3.5517708357749006E-002   0.0000000000000000       0.22168081805893189        290.19997351009494        55.581462841623484     
   1.9199999999999811        9.4014334252261900E-003   3.4950235904099014E-002   0.0000000000000000       0.22206996588414174        293.21432871941647        55.599271257828491     
   1.9249999999999809        9.2719947151513379E-003   3.4389532435588760E-002   0.0000000000000000       0.22245176593738319        296.24640015985779        55.615580856949656     
   1.9299999999999808        9.1437990168782412E-003   3.3835561599523251E-002   0.0000000000000000       0.22282621116557191        299.30002792043939        55.631559636786847     
   1.9349999999999807        9.0168433414126430E-003   3.3288287634046503E-002   0.0000000000000000       0.22319329468538721        302.36823034232771        55.647410346686819     
   1.9399999999999806        8.8911249042028569E-003   3.2747675320208398E-002   0.0000000000000000       0.22355300977997708        305.45750619006157        55.662160002352515     
   1.9449999999999805        8.7666411122247195E-003   3.2213689934067480E-002   0.0000000000000000       0.22390534989576133        308.56110010999851        55.675212172630573     
   1.9499999999999804        8.6433895509497559E-003   3.1686297198872990E-002   0.0000000000000000       0.22425030863930651        311.68847100241658        55.689222479037156     
   1.9549999999999803        8.5213679712266462E-003   3.1165463237448253E-002   0.0000000000000000       0.22458787977430003        314.83487765574080        55.701859415568720     
   1.9599999999999802        8.4005742760761750E-003   3.0651154524787439E-002   0.0000000000000000       0.22491805721857508        317.97587869112340        55.714488724923086     
   1.9649999999999801        8.2810065074288876E-003   3.0143337840983782E-002   0.0000000000000000       0.22524083504123302        321.17228626905688        55.724860120156691     
   1.9699999999999800        8.1626628328184958E-003   2.9641980224545873E-002   0.0000000000000000       0.22555620745982397        324.37130761202201        55.734870001693388     
   1.9749999999999799        8.0455415320455723E-003   2.9147048926160258E-002   0.0000000000000000       0.22586416883760904        327.58956257754306        55.744124714405366     
   1.9799999999999798        7.9296409838365105E-003   2.8658511363000828E-002   0.0000000000000000       0.22616471368088370        330.82058111842559        55.752657214455191     
   1.9849999999999797        7.8149596525221264E-003   2.8176335073674869E-002   0.0000000000000000       0.22645783663637031        334.07211000537126        55.761107608551079     
   1.9899999999999796        7.7014960747455678E-003   2.7700487673845094E-002   0.0000000000000000       0.22674353248867557        337.33851291251739        55.767478147282070     
   1.9949999999999795        7.5892488462237081E-003   2.7230936812616124E-002   0.0000000000000000       0.22702179615781576        340.62310841628050        55.775376277136878     
   1.9999999999999793        7.4782166085997637E-003   2.6767650129820492E-002   0.0000000000000000       0.22729262269678835        343.91959852830132        55.780598328503892     
