   1.8299999999999830        8.2122613915239354E-002  0.87158782663418444        0.0000000000000000        3.9008803900397973E-002  0.52342320072192339        2.0236225650800539     
   1.8349999999999829        8.1261853788555841E-002  0.86149494591823839        0.0000000000000000        3.8891858569280402E-002  0.53291555403275925        2.0516845700846953     
   1.8399999999999828        8.0394812130687623E-002  0.85138019610204108        0.0000000000000000        3.8771957455698787E-002  0.54254166006664528        2.0799108634042400     
   1.8449999999999827        7.9522002439363026E-002  0.84124841014263863        0.0000000000000000        3.8649146059355446E-002  0.55221737911170832        2.1080868936554142     
   1.8499999999999825        7.8643932295222305E-002  0.83110432868572370        0.0000000000000000        3.8523470067741421E-002  0.56201143708854584        2.1364182331858741     
   1.8549999999999824        7.7761103037560689E-002  0.82095259832308876        0.0000000000000000        3.8394975340710590E-002  0.57189555953393989        2.1648144936009390     
   1.8599999999999823        7.6874009454779568E-002  0.81079776999792474        0.0000000000000000        3.8263707895210615E-002  0.58190672541043253        2.1934307190725915     
   1.8649999999999822        7.5983139489573262E-002  0.80064429755530109        0.0000000000000000        3.8129713890174124E-002  0.59198676694137664        2.2219780102402096     
   1.8699999999999821        7.5088973958875677E-002  0.79049653643535067        0.0000000000000000        3.7993039611572556E-002  0.60218256736093811        2.2506763998904411     
   1.8749999999999820        7.4191986288545078E-002  0.78035874250625059        0.0000000000000000        3.7853731457636326E-002  0.61247086984530508        2.2795059906425887     
   1.8799999999999819        7.3292642262766688E-002  0.77023507103430799        0.0000000000000000        3.7711835924243292E-002  0.62288865859992992        2.3084205487016103     
   1.8849999999999818        7.2391399788097777E-002  0.76012957578800000        0.0000000000000000        3.7567399590478466E-002  0.63338533521775764        2.3373769151695103     
   1.8899999999999817        7.1488708672104287E-002  0.75004620827320578        0.0000000000000000        3.7420469104368054E-002  0.64398904082427411        2.3664672701293554     
   1.8949999999999816        7.0585010416471194E-002  0.73998881709631514        0.0000000000000000        3.7271091168789072E-002  0.65471357542450903        2.3956912586746513     
   1.8999999999999815        6.9680738024471306E-002  0.72996114745207252        0.0000000000000000        3.7119312527558006E-002  0.66551642615885098        2.4249196492392251     
   1.9049999999999814        6.8776315822679762E-002  0.71996684073314599        0.0000000000000000        3.6965179951699581E-002  0.67641568251590745        2.4542639148704612     
   1.9099999999999813        6.7872159296740411E-002  0.71000943425773200        0.0000000000000000        3.6808740225898980E-002  0.68745753327992720        2.4838200871012370     
   1.9149999999999812        6.6968674941044345E-002  0.70009236111217954        0.0000000000000000        3.6650040135138139E-002  0.69856767294355804        2.5132540385978093     
   1.9199999999999811        6.6066260122129974E-002  0.69021895010521972        0.0000000000000000        3.6489126451518715E-002  0.70982861776689277        2.5429457783548952     
   1.9249999999999809        6.5165302955574683E-002  0.68039242583011006        0.0000000000000000        3.6326045921273621E-002  0.72117647100281479        2.5727159967732209     
   1.9299999999999808        6.4266182196190055E-002  0.67061590883155531        0.0000000000000000        3.6160845251967784E-002  0.73258291917665685        2.6023928280173871     
   1.9349999999999807        6.3369267141275956E-002  0.66089241587379233        0.0000000000000000        3.5993571099890743E-002  0.74413765772658547        2.6323099227713329     
   1.9399999999999806        6.2474917546678124E-002  0.65122486030623783        0.0000000000000000        3.5824270057641876E-002  0.75579151381108578        2.6622949649104251     
   1.9449999999999805        6.1583483555403169E-002  0.64161605252331733        0.0000000000000000        3.5652988641909418E-002  0.76751476785162154        2.6922774956016817     
   1.9499999999999804        6.0695305638519936E-002  0.63206870051491204        0.0000000000000000        3.5479773281445047E-002  0.77942305936772005        2.7225192800138323     
   1.9549999999999803        5.9810714548064095E-002  0.62258541050387806        0.0000000000000000        3.5304670305234563E-002  0.79133696714735613        2.7525749802290087     
   1.9599999999999802        5.8930031281648816E-002  0.61316868766702548        0.0000000000000000        3.5127725930865841E-002  0.80346105812852586        2.7830098597269983     
   1.9649999999999801        5.8053567058503300E-002  0.60382093693623884        0.0000000000000000        3.4948986253095046E-002  0.81559860464272094        2.8132442148972787     
   1.9699999999999800        5.7181623306600871E-002  0.59454446387590942        0.0000000000000000        3.4768497232611904E-002  0.82789250080013244        2.8437678142546270     
   1.9749999999999799        5.6314491660590493E-002  0.58534147563346495        0.0000000000000000        3.4586304685004350E-002  0.84024146746394546        2.8741749930321121     
   1.9799999999999798        5.5452453970201238E-002  0.57621408195941259        0.0000000000000000        3.4402454269923770E-002  0.85273367551399304        2.9047668442903767     
   1.9849999999999797        5.4595782318780241E-002  0.56716429629330845        0.0000000000000000        3.4216991480450751E-002  0.86533237765098336        2.9354332612380416     
   1.9899999999999796        5.3744739051655839E-002  0.55819403691245939        0.0000000000000000        3.4029961632662205E-002  0.87796393104172188        2.9659660188139649     
   1.9949999999999795        5.2899576813964809E-002  0.54930512813969878        0.0000000000000000        3.3841409855399865E-002  0.89093648641392387        2.9972646547747237     
   1.9999999999999793        5.2060538597621553E-002  0.54049930160705317        0.0000000000000000        3.3651381080240787E-002  0.90378012598665347        3.0279125192397474     
   2.0049999999999795        5.1227857797088265E-002  0.53177819757197209        0.0000000000000000        3.3459920031669331E-002  0.91678565067491902        3.0588290841199690     
   2.0099999999999794        5.0401758273584341E-002  0.52314336628267999        0.0000000000000000        3.3267071217451635E-002  0.92993707373381218        3.0898925328723839     
   2.0149999999999793        4.9582454427404096E-002  0.51459626938954572        0.0000000000000000        3.3072878919211741E-002  0.94316736708339544        3.1209307686557497     
   2.0199999999999791        4.8770151277997817E-002  0.50613828139930650        0.0000000000000000        3.2877387183209782E-002  0.95652374240766880        3.1521311265328156     
   2.0249999999999790        4.7965044551449877E-002  0.49777069116880390        0.0000000000000000        3.2680639811321660E-002  0.96997826583844893        3.1833773320354539     
   2.0299999999999789        4.7167320775044257E-002  0.48949470343552959        0.0000000000000000        3.2482680352220482E-002  0.98351581520761922        3.2146115487818951     
   2.0349999999999788        4.6377157378516200E-002  0.48131144038137147        0.0000000000000000        3.2283552092759009E-002  0.99721885289277845        3.2461170287425016     
   2.0399999999999787        4.5594722801714366E-002  0.47322194322730432        0.0000000000000000        3.2083298049552907E-002   1.0109727208256796        3.2774388908184413     
   2.0449999999999786        4.4820176608275891E-002  0.46522717385552692        0.0000000000000000        3.1881960960764150E-002   1.0248627649306861        3.3089105559257646     
   2.0499999999999785        4.4053669604997431E-002  0.45732801645645765        0.0000000000000000        3.1679583278084421E-002   1.0388461683409682        3.3403958028359959     
   2.0549999999999784        4.3295343966581468E-002  0.44952527919793850        0.0000000000000000        3.1476207158917441E-002   1.0529867268380890        3.3721183803415475     
   2.0599999999999783        4.2545333365381827E-002  0.44181969591351467        0.0000000000000000        3.1271874458759875E-002   1.0672820951034894        3.4040648928355428     
   2.0649999999999782        4.1803763105877939E-002  0.43421192780772960        0.0000000000000000        3.1066626723780060E-002   1.0815683411984547        3.4356180390656283     
   2.0699999999999781        4.1070750263496762E-002  0.42670256517529331        0.0000000000000000        3.0860505183593442E-002   1.0960394319974196        3.4675088032955674     
   2.0749999999999780        4.0346403827516648E-002  0.41929212913215502        0.0000000000000000        3.0653550744234342E-002   1.1106447568192308        3.4995399359444623     
   2.0799999999999779        3.9630824847679422E-002  0.41198107335547096        0.0000000000000000        3.0445803981322590E-002   1.1253525682014183        3.5315454020553787     
   2.0849999999999778        3.8924106584267343E-002  0.40476978583075884        0.0000000000000000        3.0237305133424822E-002   1.1401587007827310        3.5635760583857841     
   2.0899999999999777        3.8226334661289552E-002  0.39765859060343295        0.0000000000000000        3.0028094095608183E-002   1.1550849596929369        3.5956958362996776     
   2.0949999999999775        3.7537587222494381E-002  0.39064774953266262        0.0000000000000000        2.9818210413186726E-002   1.1701444562327488        3.6279219308395345     
   2.0999999999999774        3.6857935089953012E-002  0.38373746404576858        0.0000000000000000        2.9607693275658473E-002   1.1853359015824954        3.6602172755751021     
   2.1049999999999773        3.6187441924858413E-002  0.37692787689039420        0.0000000000000000        2.9396581510832007E-002   1.2006377430006221        3.6925911107085487     
   2.1099999999999772        3.5526164390336186E-002  0.37021907388320585        0.0000000000000000        2.9184913579141679E-002   1.2160600452063133        3.7250394654416059     
   2.1149999999999771        3.4874152315947926E-002  0.36361108565273292        0.0000000000000000        2.8972727568150124E-002   1.2316377460213448        3.7575743756029998     
   2.1199999999999770        3.4231448863636917E-002  0.35710388937464327        0.0000000000000000        2.8760061187236154E-002   1.2474097733631662        3.7903564711437712     
   2.1249999999999769        3.3598090694868278E-002  0.35069741049778846        0.0000000000000000        2.8546951762467531E-002   1.2631730768647940        3.8228799378291973     
   2.1299999999999768        3.2974108138704813E-002  0.34439152445922960        0.0000000000000000        2.8333436231656316E-002   1.2791472072899894        3.8556159249269784     
   2.1349999999999767        3.2359525360572114E-002  0.33818605838659066        0.0000000000000000        2.8119551139596185E-002   1.2952781099121815        3.8886472048691165     
   2.1399999999999766        3.1754360531493914E-002  0.33208079278634661        0.0000000000000000        2.7905332633479111E-002   1.3113645495128301        3.9212282529117193     
   2.1449999999999765        3.1158625997555284E-002  0.32607546321642472        0.0000000000000000        2.7690816458491276E-002   1.3275510104636954        3.9534018664617454     
   2.1499999999999764        3.0572328449382145E-002  0.32016976194179225        0.0000000000000000        2.7476037953585154E-002   1.3437262806509496        3.9859538470299407     
   2.1549999999999763        2.9995469091420444E-002  0.31436333957165041        0.0000000000000000        2.7261032047427004E-002   1.3616780524008474        4.0221568786180510     
   2.1599999999999762        2.9428043810834553E-002  0.30865580667720893        0.0000000000000000        2.7045833254518207E-002   1.3777607824356068        4.0537317937666044     
   2.1649999999999761        2.8870043345758645E-002  0.30304673538814658        0.0000000000000000        2.6830475671487997E-002   1.3944326849598607        4.0868317437119357     
   2.1699999999999759        2.8321453452822738E-002  0.29753566096773093        0.0000000000000000        2.6614992973556857E-002   1.4120226404022682        4.1209500872543954     
   2.1749999999999758        2.7782255073670919E-002  0.29212208336451817        0.0000000000000000        2.6399418411167563E-002   1.4291977093291122        4.1546757022417689     
   2.1799999999999757        2.7252424500336079E-002  0.28680546874001334        0.0000000000000000        2.6183784806783659E-002   1.4466415695383028        4.1880933321521194     
   2.1849999999999756        2.6731933539345300E-002  0.28158525097175158        0.0000000000000000        2.5968124551851837E-002   1.4638508088298396        4.2208913153424730     
   2.1899999999999755        2.6220749674306577E-002  0.27646083313001135        0.0000000000000000        2.5752469603928074E-002   1.4817902068379309        4.2552328503148216     
   2.1949999999999754        2.5718836226913139E-002  0.27143158892821895        0.0000000000000000        2.5536851483964187E-002   1.4995754899331910        4.2888393298360441     
   2.1999999999999753        2.5226152516181117E-002  0.26649686414587576        0.0000000000000000        2.5321301273753746E-002   1.5176909711675644        4.3229670858803440     
   2.2049999999999752        2.4742654015771710E-002  0.26165597802317958        0.0000000000000000        2.5105849613535576E-002   1.5359093291703221        4.3570005120836548     
   2.2099999999999751        2.4268292509303003E-002  0.25690822462703600        0.0000000000000000        2.4890526699751805E-002   1.5542916534598699        4.3910873165307827     
   2.2149999999999750        2.3803016243501705E-002  0.25225287418759301        0.0000000000000000        2.4675362282960231E-002   1.5729276829838954        4.4255574164616291     
   2.2199999999999749        2.3346770079088801E-002  0.24768917440483890        0.0000000000000000        2.4460385665897422E-002   1.5916703898420566        4.4598800310794324     
   2.2249999999999748        2.2899495639289121E-002  0.24321635172476505        0.0000000000000000        2.4245625701691285E-002   1.6106632484362302        4.4945128254134508     
   2.2299999999999747        2.2461131455866631E-002  0.23883361258467672        0.0000000000000000        2.4031110792221446E-002   1.6298486744572498        4.5292609528588983     
   2.2349999999999746        2.2031613112566475E-002  0.23454014462701864        0.0000000000000000        2.3816868886624359E-002   1.6491269457432545        4.5638318555579769     
   2.2399999999999745        2.1610873385929531E-002  0.23033511788191124        0.0000000000000000        2.3602927479942581E-002   1.6687499920887479        4.5989495638480316     
   2.2449999999999743        2.1198842383321388E-002  0.22621768591732516        0.0000000000000000        2.3389313611914542E-002   1.6884968464088310        4.6339344077699050     
   2.2499999999999742        2.0795447678154957E-002  0.22218698695719041        0.0000000000000000        2.3176053865904038E-002   1.7084515282056731        4.6690496346791601     
   2.2549999999999741        2.0400614442222700E-002  0.21824214496707450        0.0000000000000000        2.2963174367966906E-002   1.7287032405009046        4.7045926746935587     
   2.2599999999999740        2.0014265575055149E-002  0.21438227070705096        0.0000000000000000        2.2750700786052437E-002   1.7491233743472012        4.7401739852263267     
   2.2649999999999739        1.9636321830267003E-002  0.21060646275181430        0.0000000000000000        2.2538658329338261E-002   1.7697509894071191        4.7757664922505478     
   2.2699999999999738        1.9266701938823995E-002  0.20691380847778829        0.0000000000000000        2.2327071747695812E-002   1.7905434547333292        4.8113374335538532     
   2.2749999999999737        1.8905322729187685E-002  0.20330338501720080        0.0000000000000000        2.2115965331284931E-002   1.8117234429310645        4.8475669446384062     
   2.2799999999999736        1.8552099244302341E-002  0.19977426017914302        0.0000000000000000        2.1905362910274666E-002   1.8330391137843112        4.8836888327380903     
   2.2849999999999735        1.8206944855357135E-002  0.19632549333731028        0.0000000000000000        2.1695287854689386E-002   1.8546592181586885        4.9201666740351211     
   2.2899999999999734        1.7869771372332977E-002  0.19295613628485347        0.0000000000000000        2.1485763074376833E-002   1.8765110377344185        4.9565774590686029     
   2.2949999999999733        1.7540489151265420E-002  0.18966523405598204        0.0000000000000000        2.1276811019096818E-002   1.8985760761599701        4.9931980839471617     
   2.2999999999999732        1.7219007198222905E-002  0.18645182571461030        0.0000000000000000        2.1068453678728144E-002   1.9208944374933210        5.0299837966243341     
   2.3049999999999731        1.6905233269976828E-002  0.18331494511009930        0.0000000000000000        2.0860712583591786E-002   1.9434765336021027        5.0669591881303457     
   2.3099999999999730        1.6599073971348906E-002  0.18025362160021435        0.0000000000000000        2.0653608804887865E-002   1.9663648954983739        5.1041672952074650     
   2.3149999999999729        1.6300434849219916E-002  0.17726688074138353        0.0000000000000000        2.0447162955244760E-002   1.9895270922993924        5.1416047224640700     
   2.3199999999999728        1.6009220483202902E-002  0.17435374494652420        0.0000000000000000        2.0241395189378151E-002   2.0129734624404141        5.1792476353685242     
   2.3249999999999726        1.5725334572957352E-002  0.17151323411040756        0.0000000000000000        2.0036325204857413E-002   2.0368505649692032        5.2175250596250891     
   2.3299999999999725        1.5448680022192138E-002  0.16874436620324174        0.0000000000000000        1.9831972242977995E-002   2.0606669932640860        5.2550048732316368     
   2.3349999999999724        1.5179159019317946E-002  0.16604615783225818        0.0000000000000000        1.9628355089737065E-002   2.0849842620523198        5.2932310071008830     
   2.3399999999999723        1.4916673114755891E-002  0.16341762477151756        0.0000000000000000        1.9425492076910716E-002   2.1096184157061599        5.3317057508314036     
   2.3449999999999722        1.4661123294975627E-002  0.16085778246084007        0.0000000000000000        1.9223401083230274E-002   2.1345393429912360        5.3704029743824684     
   2.3499999999999721        1.4412410053214310E-002  0.15836564647347909        0.0000000000000000        1.9022099535656273E-002   2.1597966427963864        5.4093039900837185     
   2.3549999999999720        1.4170433456906275E-002  0.15594023295296291        0.0000000000000000        1.8821604410747095E-002   2.1852826615946004        5.4482507961864810     
   2.3599999999999719        1.3935093211915502E-002  0.15358055902013612        0.0000000000000000        1.8621932236121200E-002   2.2113003162252776        5.4878858705401319     
   2.3649999999999718        1.3706288723491911E-002  0.15128564314967757        0.0000000000000000        1.8423099092009908E-002   2.2375166950833498        5.5275379442993504     
   2.3699999999999717        1.3483919154057250E-002  0.14905450551723928        0.0000000000000000        1.8225120612899614E-002   2.2641101061178976        5.5674639537903303     
   2.3749999999999716        1.3267883477862149E-002  0.14688616831768914        0.0000000000000000        1.8028011989260625E-002   2.2910255859485247        5.6075692666011827     
   2.3799999999999715        1.3058080532471364E-002  0.14477965605405357        0.0000000000000000        1.7831787969361221E-002   2.3183589313595538        5.6480794805602272     
   2.3849999999999714        1.2854409067219822E-002  0.14273399579864923        0.0000000000000000        1.7636462861164416E-002   2.3459529502068781        5.6886278218322053     
   2.3899999999999713        1.2656767788604263E-002  0.14074821742605409        0.0000000000000000        1.7442050534305569E-002   2.3739810703233331        5.7295912962619653     
   2.3949999999999712        1.2465055402697269E-002  0.13882135381881591        0.0000000000000000        1.7248564422149150E-002   2.4023751410014751        5.7708532242940613     
   2.3999999999999710        1.2279170654637898E-002  0.13695244104644322        0.0000000000000000        1.7056017523922294E-002   2.4311932499747515        5.8124133238989213     
   2.4049999999999709        1.2099012365208682E-002  0.13514051851775830        0.0000000000000000        1.6864422406923166E-002   2.4603515368497253        5.8541936729081137     
   2.4099999999999708        1.1924479464607328E-002  0.13338462910770171        0.0000000000000000        1.6673791208802743E-002   2.4898873827114727        5.8964100664956414     
   2.4149999999999707        1.1755471023467043E-002  0.13168381925910519        0.0000000000000000        1.6484135639917095E-002   2.5200918247432704        5.9391476289553218     
   2.4199999999999706        1.1591886281112693E-002  0.13003713905924846        0.0000000000000000        1.6295466985749241E-002   2.5504384889020830        5.9817236091935833     
   2.4249999999999705        1.1433624671242195E-002  0.12844364229310637        0.0000000000000000        1.6107796109398196E-002   2.5812020439836494        6.0246201016705392     
   2.4299999999999704        1.1280585845012875E-002  0.12690238647301438        0.0000000000000000        1.5921133454132999E-002   2.6125129080908982        6.0680990930297423     
   2.4349999999999703        1.1132669691589540E-002  0.12541243284526332        0.0000000000000000        1.5735489046010642E-002   2.6442144695925971        6.1117653334049180     
   2.4399999999999702        1.0989776356317841E-002  0.12397284637524979        0.0000000000000000        1.5550872496555186E-002   2.6764187270445188        6.1559507891283909     
   2.4449999999999701        1.0851806256550706E-002  0.12258269571139158        0.0000000000000000        1.5367293005496972E-002   2.7090106542465371        6.2003064435274453     
   2.4499999999999700        1.0718660095150871E-002  0.12124105312795470        0.0000000000000000        1.5184759363569382E-002   2.7420941541727255        6.2450595652199850     
   2.4549999999999699        1.0590238871857130E-002  0.11994699444866014        0.0000000000000000        1.5003279955361963E-002   2.7756464785977548        6.2901461421128468     
   2.4599999999999698        1.0466443892531764E-002  0.11869959895115928        0.0000000000000000        1.4822862762227714E-002   2.8097609136757953        6.3357964261217372     
   2.4649999999999697        1.0347176776415556E-002  0.11749794925360370        0.0000000000000000        1.4643515365242891E-002   2.8442107513567119        6.3814406956384504     
   2.4699999999999696        1.0232339461436483E-002  0.11634113118369160        0.0000000000000000        1.4465244948217678E-002   2.8792126669204783        6.4275890312434685     
   2.4749999999999694        1.0121834207699449E-002  0.11522823363142785        0.0000000000000000        1.4288058300755673E-002   2.9147011066266777        6.4740841989124380     
   2.4799999999999693        1.0015563599288473E-002  0.11415834838687923        0.0000000000000000        1.4111961821360729E-002   2.9508057693886633        6.5211898720112877     
   2.4849999999999692        9.9134305443821357E-003  0.11313056996283596        0.0000000000000000        1.3936961520589635E-002   2.9874479721253357        6.5687146285919855     
   2.4899999999999691        9.8153382738887691E-003  0.11214399540445233        0.0000000000000000        1.3763063024248188E-002   3.0243262457686959        6.6158091875357607     
   2.4949999999999690        9.7211903386551241E-003  0.11119772408634496        0.0000000000000000        1.3590271576629946E-002   3.0622289621982177        6.6647179683630382     
   2.4999999999999689        9.6308906053310366E-003  0.11029085749792193        0.0000000000000000        1.3418592043795316E-002   3.1001129456219347        6.7124706159891163     
   2.5049999999999688        9.5443432511051057E-003  0.10942249901913233        0.0000000000000000        1.3248028916889771E-002   3.1389813500574135        6.7616639919335384     
   2.5099999999999687        9.4614527572652214E-003  0.10859175368606593        0.0000000000000000        1.3078586315499069E-002   3.1782134488518534        6.8107354161593578     
   2.5149999999999686        9.3821239018582834E-003  0.10779772794922900        0.0000000000000000        1.2910267991040711E-002   3.2180885766431881        6.8605062701758639     
   2.5199999999999685        9.3062617514433725E-003  0.10703952942436931        0.0000000000000000        1.2743077330189204E-002   3.2585209289407486        6.9105728355572520     
   2.5249999999999684        9.2337716521379981E-003  0.10631626663790714        0.0000000000000000        1.2577017358334141E-002   3.2995403664921166        6.9609924027743606     
   2.5299999999999683        9.1645592200352982E-003  0.10562704876774048        0.0000000000000000        1.2412090743069291E-002   3.3411311616375108        7.0118698793547116     
   2.5349999999999682        9.0985303311037855E-003  0.10497098538057362        0.0000000000000000        1.2248299797711405E-002   3.3836056048418341        7.0637223702857250     
   2.5399999999999681        9.0355911107371043E-003  0.10434718616751190        0.0000000000000000        1.2085646484847034E-002   3.4262972586909743        7.1151807975106678     
   2.5449999999999680        8.9756479230411884E-003  0.10375476067882655        0.0000000000000000        1.1924132419906121E-002   3.4697852614008928        7.1673521605632180     
   2.5499999999999678        8.9186073600025246E-003  0.10319281805941483        0.0000000000000000        1.1763758874760619E-002   3.5139531325469924        7.2201796610724616     
   2.5549999999999677        8.8643762306322513E-003  0.10266046678595761        0.0000000000000000        1.1604526781347071E-002   3.5588635385509799        7.2736390610688533     
   2.5599999999999676        8.8128615502350554E-003  0.10215681440737684        0.0000000000000000        1.1446436735311512E-002   3.6041070042099790        7.3267179751209941     
   2.5649999999999675        8.7639705299443864E-003  0.10168096729012895        0.0000000000000000        1.1289488999675268E-002   3.6502973311476299        7.3809867700222140     
   2.5699999999999674        8.7176105665766768E-003  0.10123203036893046        0.0000000000000000        1.1133683508520526E-002   3.6970735760016153        7.4354761992120464     
   2.5749999999999673        8.6736892330420267E-003  0.10080910690551155        0.0000000000000000        1.0979019870694193E-002   3.7445197442643487        7.4903627684332044     
   2.5799999999999672        8.6321142692956290E-003  0.10041129825528342        0.0000000000000000        1.0825497373528586E-002   3.7926318515997801        7.5457334257824256     
   2.5849999999999671        8.5927935740435293E-003  0.10003770364429046        0.0000000000000000        1.0673114986577964E-002   3.8415563185494777        7.6018024667084578     
   2.5899999999999670        8.5556351973409758E-003   9.9687419958024381E-002   0.0000000000000000        1.0521871365369350E-002   3.8909129353731680        7.6575755003039090     
   2.5949999999999669        8.5205473340335056E-003   9.9359541541652108E-002   0.0000000000000000        1.0371764855166556E-002   3.9412592375243709        7.7145583665388049     
   2.5999999999999668        8.4874383184031215E-003   9.9053160015694669E-002   0.0000000000000000        1.0222793494746144E-002   3.9923470635992047        7.7720489793679546     
   2.6049999999999667        8.4562166199039814E-003   9.8767364106021535E-002   0.0000000000000000        1.0074955020183929E-002   4.0440053692459488        7.8295760877507901     
   2.6099999999999666        8.4267908401866494E-003   9.8501239490456985E-002   0.0000000000000000        9.9282468686511301E-003   4.0964730841790420        7.8877859170805245     
   2.6149999999999665        8.3990697115460689E-003   9.8253868663617835E-002   0.0000000000000000        9.7826661822188778E-003   4.1497176972260688        7.9464723984537651     
   2.6199999999999664        8.3729620967976127E-003   9.8024330820189798E-002   0.0000000000000000        9.6382098116697089E-003   4.2036937784664241        8.0056145749759740     
   2.6249999999999662        8.3483769907368617E-003   9.7811701758507841E-002   0.0000000000000000        9.4948743203152591E-003   4.2584161114245012        8.0651309719361102     
   2.6299999999999661        8.3252235232533691E-003   9.7615053805402516E-002   0.0000000000000000        9.3526559878189652E-003   4.3139852632250930        8.1253637885131162     
   2.6349999999999660        8.3034109641575895E-003   9.7433455763142274E-002   0.0000000000000000        9.2115508140222686E-003   4.3701925153542005        8.1856110243606608     
   2.6399999999999659        8.2828487298015965E-003   9.7265972879571852E-002   0.0000000000000000        9.0715545227740280E-003   4.4274375926109100        8.2470132430786300     
   2.6449999999999658        8.2634463915648611E-003   9.7111666842437924E-002   0.0000000000000000        8.9326625657614334E-003   4.4851772490362860        8.3080091108352878     
   2.6499999999999657        8.2451136862901949E-003   9.6969595799066860E-002   0.0000000000000000        8.7948701263415585E-003   4.5440175643813676        8.3706009041571932     
   2.6549999999999656        8.2277605286167881E-003   9.6838814401040696E-002   0.0000000000000000        8.6581721233727378E-003   4.6029638469996783        8.4313073835343264     
   2.6599999999999655        8.2112970254134797E-003   9.6718373876357844E-002   0.0000000000000000        8.5225632150446977E-003   4.6645801710281205        8.4971487485190593     
   2.6649999999999654        8.1956334921904749E-003   9.6607322127972281E-002   0.0000000000000000        8.3880378027061941E-003   4.7254082541727529        8.5602452571825136     
   2.6699999999999653        8.1806804716431664E-003   9.6504703860678331E-002   0.0000000000000000        8.2545900346896791E-003   4.7867286605533135        8.6220941945287652     
   2.6749999999999652        8.1663487542410589E-003   9.6409560735620486E-002   0.0000000000000000        8.1222138101317634E-003   4.8497232111730497        8.6867704437262194     
   2.6799999999999651        8.1525494009973502E-003   9.6320931554211411E-002   0.0000000000000000        7.9909027827885937E-003   4.9134540032621050        8.7515915451890596     
   2.6849999999999650        8.1391937683054031E-003   9.6237852470445917E-002   0.0000000000000000        7.8606503648452879E-003   4.9778983065105953        8.8165150000152561     
   2.6899999999999649        8.1261935348772730E-003   9.6159357232280043E-002   0.0000000000000000        7.7314497307186840E-003   5.0433127909354472        8.8822279149643801     
   2.6949999999999648        8.1134607308776772E-003   9.6084477453376352E-002   0.0000000000000000        7.6032938208523458E-003   5.1095252217904230        8.9481581613174708     
   2.6999999999999647        8.1009077690494015E-003   9.6012242913215945E-002   0.0000000000000000        7.4761753455031424E-003   5.1766789571836966        9.0147436903497749     
   2.7049999999999645        8.0884474779893030E-003   9.5941681887616245E-002   0.0000000000000000        7.3500867885185105E-003   5.2446681002000091        9.0815663138047107     
   2.7099999999999644        8.0759931374223444E-003   9.5871821508216090E-002   0.0000000000000000        7.2250204111036871E-003   5.3134895707562713        9.1488348363485148     
   2.7149999999999643        8.0634585155310561E-003   9.5801688151834152E-002   0.0000000000000000        7.1009682555780588E-003   5.3833447171749649        9.2168136265829936     
   2.7199999999999642        8.0507579082177705E-003   9.5730307858579000E-002   0.0000000000000000        6.9779221491199006E-003   5.4539147995253900        9.2848070473977131     
   2.7249999999999641        8.0378061803747826E-003   9.5656706779820425E-002   0.0000000000000000        6.8558737074988635E-003   5.5254281381915575        9.3533389881063798     
   2.7299999999999640        8.0245188089590469E-003   9.5579911653966607E-002   0.0000000000000000        6.7348143387953013E-003   5.5978349943164387        9.4222462412749977     
   2.7349999999999639        8.0108119280357971E-003   9.5498950312162503E-002   0.0000000000000000        6.6147352471059582E-003   5.6712100918166373        9.4917531086808538     
   2.7399999999999638        7.9966023755036284E-003   9.5412852210885912E-002   0.0000000000000000        6.4956274362350823E-003   5.7454826765022258        9.5616636390283354     
   2.7449999999999637        7.9818077417204009E-003   9.5320648994169296E-002   0.0000000000000000        6.3774817133706325E-003   5.8206604669411943        9.6319290259375592     
   2.7499999999999636        7.9663464197374106E-003   9.5221375082350568E-002   0.0000000000000000        6.2602886927446257E-003   5.8966110594788947        9.7021545333061461     
   2.7549999999999635        7.9501376572933685E-003   9.5114068289300080E-002   0.0000000000000000        6.1440387992770969E-003   5.9735955039897695        9.7731276160974296     
   2.7599999999999634        7.9331016104318697E-003   9.4997770466789533E-002   0.0000000000000000        6.0287222722032047E-003   6.0512799352538122        9.8440675345482429     
   2.7649999999999633        7.9151593987373727E-003   9.4871528176153255E-002   0.0000000000000000        5.9143291686826818E-003   6.1302346058281199        9.9159748590725911     
   2.7699999999999632        7.8962331621876720E-003   9.4734393387436097E-002   0.0000000000000000        5.8008493673911482E-003   6.2098800750224425        9.9878579461633805     
   2.7749999999999631        7.8762461195810724E-003   9.4585424205749002E-002   0.0000000000000000        5.6882725720927892E-003   6.2905656341555716        10.060424204698140     
   2.7799999999999629        7.8551226285658964E-003   9.4423685625350792E-002   0.0000000000000000        5.5765883151937352E-003   6.3720569724795153        10.132895603616904     
   2.7849999999999628        7.8327882472246733E-003   9.4248250311116971E-002   0.0000000000000000        5.4657859612756337E-003   6.4545398958594236        10.205961094922333     
   2.7899999999999627        7.8091697973429307E-003   9.4058199409087759E-002   0.0000000000000000        5.3558547106091177E-003   6.5378171457979741        10.279042802098264     
   2.7949999999999626        7.7841954292681903E-003   9.3852623385220352E-002   0.0000000000000000        5.2467836026462294E-003   6.6220404923869820        10.352355160055854     
   2.7999999999999625        7.7577946885111666E-003   9.3630622894302282E-002   0.0000000000000000        5.1385615194919198E-003   6.7072449165728338        10.426318652495016     
