   1.9399999999999806        2.0649014329740679E-002  0.18150250321944286        0.0000000000000000        2.3148946962112522E-002   8.5081690283938229        15.177233758463458     
   1.9449999999999805        2.0182390051469979E-002  0.17769324818564489        0.0000000000000000        2.2970953383265887E-002   8.5924636348736296        15.226861897222522     
   1.9499999999999804        1.9727581268423368E-002  0.17397193681798773        0.0000000000000000        2.2796061701453801E-002   8.6776779301265581        15.277174031197999     
   1.9549999999999803        1.9284308734040405E-002  0.17033674732272081        0.0000000000000000        2.2624258671159376E-002   8.7628372388157043        15.325864136674667     
   1.9599999999999802        1.8852298831086904E-002  0.16678588947795883        0.0000000000000000        2.2455530239734890E-002   8.8489783102937807        15.375321826729548     
   1.9649999999999801        1.8431283507189689E-002  0.16331760427172309        0.0000000000000000        2.2289861565050802E-002   8.9348861630161185        15.423079228358423     
   1.9699999999999800        1.8021000209021160E-002  0.15993016354166695        0.0000000000000000        2.2127237033047430E-002   9.0212121342813241        15.470643257408682     
   1.9749999999999799        1.7621191815230246E-002  0.15662186961632232        0.0000000000000000        2.1967640275183522E-002   9.1078518631555685        15.517445519559743     
   1.9799999999999798        1.7231606568238637E-002  0.15339105495794478        0.0000000000000000        2.1811054185777074E-002   9.1950999189639209        15.564029028137847     
   1.9849999999999797        1.6851998005062659E-002  0.15023608180740522        0.0000000000000000        2.1657460939233222E-002   9.2827938318926737        15.610323889215802     
   1.9899999999999796        1.6482124887221811E-002  0.14715534183075124        0.0000000000000000        2.1506842007154411E-002   9.3705587830284838        15.655454910912871     
   1.9949999999999795        1.6121751129849305E-002  0.14414725576756138        0.0000000000000000        2.1359178175328810E-002   9.4595167211445883        15.702116353970000     
   1.9999999999999793        1.5770645730088448E-002  0.14121027308096457        0.0000000000000000        2.1214449560591760E-002   9.5482736990842927        15.746398765951776     
   2.0049999999999795        1.5428582694944992E-002  0.13834287160998499        0.0000000000000000        2.1072635627557176E-002   9.6373216742800416        15.790244943968984     
   2.0099999999999794        1.5095340968575375E-002  0.13554355722323938        0.0000000000000000        2.0933715205214146E-002   9.7273678884222452        15.834872708645781     
   2.0149999999999793        1.4770704359188461E-002  0.13281086347476570        0.0000000000000000        2.0797666503384993E-002   9.8176874312068758        15.878639194677440     
   2.0199999999999791        1.4454461465566655E-002  0.13014335126129850        0.0000000000000000        2.0664467129041800E-002   9.9080801814507531        15.921448319736282     
   2.0249999999999790        1.4146405603388909E-002  0.12753960848186996        0.0000000000000000        2.0534094102477134E-002   9.9990589019017619        15.964034620691230     
   2.0299999999999789        1.3846334731309919E-002  0.12499824969865703        0.0000000000000000        2.0406523873326327E-002   10.090281702177561        16.005825456591790     
   2.0349999999999788        1.3554051376952907E-002  0.12251791579979529        0.0000000000000000        2.0281732336437992E-002   10.182278058937481        16.047842366845160     
   2.0399999999999787        1.3269362562876407E-002  0.12009727366406540        0.0000000000000000        2.0159694847589678E-002   10.274182580354120        16.088589305764092     
   2.0449999999999786        1.2992079732508056E-002  0.11773501582678444        0.0000000000000000        2.0040386239046040E-002   10.367018244522958        16.129706333767757     
   2.0499999999999785        1.2722018676222233E-002  0.11542986014789329        0.0000000000000000        1.9923780834957130E-002   10.460188202935493        16.170103863323121     
   2.0549999999999784        1.2458999457525509E-002  0.11318054948137107        0.0000000000000000        1.9809852466593645E-002   10.553893701018634        16.210473179357571     
   2.0599999999999783        1.2202846339427822E-002  0.11098585134614598        0.0000000000000000        1.9698574487417658E-002   10.648188780162897        16.250645799779452     
   2.0649999999999782        1.1953387711119550E-002  0.10884455759907821        0.0000000000000000        1.9589919787986076E-002   10.742447402066162        16.289452461202107     
   2.0699999999999781        1.1710456014882225E-002  0.10675548410889912        0.0000000000000000        1.9483860810684837E-002   10.837419562295803        16.328347215388369     
   2.0749999999999780        1.1473887673411485E-002  0.10471747043226282        0.0000000000000000        1.9380369564292340E-002   10.932898226906058        16.367139894109481     
   2.0799999999999779        1.1243523017468657E-002  0.10272937949073697        0.0000000000000000        1.9279417638369857E-002   11.028916502122003        16.405457918483489     
   2.0849999999999778        1.1019206214040407E-002  0.10079009724995411        0.0000000000000000        1.9180976217477729E-002   11.125281443842331        16.443255468021384     
   2.0899999999999777        1.0800785194931392E-002   9.8898532399879086E-002   0.0000000000000000        1.9085016095215446E-002   11.222202907941847        16.480774163817831     
   2.0949999999999775        1.0588111585881205E-002   9.7053616036667206E-002   0.0000000000000000        1.8991507688084674E-002   11.319571090130921        16.518048666495162     
   2.0999999999999774        1.0381040636242433E-002   9.5254301346125878E-002   0.0000000000000000        1.8900421049173655E-002   11.417655023822228        16.555220938236079     
   2.1049999999999773        1.0179431149234508E-002   9.3499563288611975E-002   0.0000000000000000        1.8811725881662029E-002   11.515958743312986        16.591647756721674     
   2.1099999999999772        9.9831454128296842E-003   9.1788398285598108E-002   0.0000000000000000        1.8725391552145004E-002   11.614666058130572        16.627624040838644     
   2.1149999999999771        9.7920491312720216E-003   9.0119823907664126E-002   0.0000000000000000        1.8641387103776046E-002   11.714198351046061        16.663713985750110     
   2.1199999999999770        9.6060113572727923E-003   8.8492878564070579E-002   0.0000000000000000        1.8559681269227316E-002   11.814520431636160        16.700138703464248     
   2.1249999999999769        9.4249044249054871E-003   8.6906621193910932E-002   0.0000000000000000        1.8480242483467073E-002   11.914623185705755        16.734825701162695     
   2.1299999999999768        9.2486038832526526E-003   8.5360130959129102E-002   0.0000000000000000        1.8403038896353797E-002   12.016123037664377        16.770659141202938     
   2.1349999999999767        9.0769884307482403E-003   8.3852506938713198E-002   0.0000000000000000        1.8328038385046045E-002   12.117262704849464        16.805203293175076     
   2.1399999999999766        8.9099398503293924E-003   8.2382867824945416E-002   0.0000000000000000        1.8255208566228327E-002   12.218893058890465        16.838542143178252     
   2.1449999999999765        8.7473429453608070E-003   8.0950351621238342E-002   0.0000000000000000        1.8184516808152178E-002   12.322320096103049        16.874274876953507     
   2.1499999999999764        8.5890854763569606E-003   7.9554115341669618E-002   0.0000000000000000        1.8115930242492716E-002   12.422228862313760        16.901622256836987     
   2.1549999999999763        8.4350580985253915E-003   7.8193334712314849E-002   0.0000000000000000        1.8049415776020258E-002   12.533450777866022        16.949380509441262     
   2.1599999999999762        8.2851543001480031E-003   7.6867203874456794E-002   0.0000000000000000        1.7984940102087284E-002   12.633808280044731        16.975728395242054     
   2.1649999999999761        8.1392703418023508E-003   7.5574935089607095E-002   0.0000000000000000        1.7922469711930709E-002   12.736112538246026        17.005301666521348     
   2.1699999999999759        7.9973051964438192E-003   7.4315758446477587E-002   0.0000000000000000        1.7861970905789670E-002   12.846123975577168        17.046571787717710     
   2.1749999999999758        7.8591604903411605E-003   7.3088921569788329E-002   0.0000000000000000        1.7803409803839251E-002   12.949707684708292        17.074398240317382     
   2.1799999999999757        7.7247404449146857E-003   7.1893689331327573E-002   0.0000000000000000        1.7746752356940183E-002   13.057375092008398        17.109245692284631     
   2.1849999999999756        7.5939518194227291E-003   7.0729343562753663E-002   0.0000000000000000        1.7691964357205270E-002   13.163645843710718        17.139259852624122     
   2.1899999999999755        7.4667038545628969E-003   6.9595182770731845E-002   0.0000000000000000        1.7639011448382903E-002   13.272165720871477        17.173099061641508     
   2.1949999999999754        7.3429082169537124E-003   6.8490521854102135E-002   0.0000000000000000        1.7587859136058193E-002   13.380416899081901        17.204531482053394     
   2.1999999999999753        7.2224789445149689E-003   6.7414691823254519E-002   0.0000000000000000        1.7538472797672493E-002   13.489902580057299        17.237161330988560     
   2.2049999999999752        7.1053323927539394E-003   6.6367039521803353E-002   0.0000000000000000        1.7490817692361757E-002   13.599713548253881        17.268917643838929     
   2.2099999999999751        6.9913871819415069E-003   6.5346927350448641E-002   0.0000000000000000        1.7444858970614943E-002   13.710250156009163        17.300568513133928     
   2.2149999999999750        6.8805641452020418E-003   6.4353732993277624E-002   0.0000000000000000        1.7400561683752848E-002   13.821591044328532        17.332525532253033     
   2.2199999999999749        6.7727862774959718E-003   6.3386849146372673E-002   0.0000000000000000        1.7357890793228366E-002   13.933422066439984        17.363788349477538     
   2.2249999999999748        6.6679786855032910E-003   6.2445683248847639E-002   0.0000000000000000        1.7316811179749633E-002   14.046197831024008        17.395529082636656     
   2.2299999999999747        6.5660685384087416E-003   6.1529657216389547E-002   0.0000000000000000        1.7277287652225987E-002   14.159616770728418        17.426983527499047     
   2.2349999999999746        6.4669850195862490E-003   6.0638207177348163E-002   0.0000000000000000        1.7239284956539015E-002   14.273566149212668        17.457929453008788     
   2.2399999999999745        6.3706592791500857E-003   5.9770783211154310E-002   0.0000000000000000        1.7202767784138838E-002   14.388582321202957        17.489519819504952     
   2.2449999999999743        6.2770243874194784E-003   5.8926849089571874E-002   0.0000000000000000        1.7167700780467372E-002   14.504225625873021        17.520809901253347     
   2.2499999999999742        6.1860152892508546E-003   5.8105882020450701E-002   0.0000000000000000        1.7134048553209411E-002   14.620562836651370        17.551779472918639     
   2.2549999999999741        6.0975687592357119E-003   5.7307372394050093E-002   0.0000000000000000        1.7101775680373060E-002   14.737902622034060        17.583288314214169     
   2.2599999999999740        6.0116233577778531E-003   5.6530823532152330E-002   0.0000000000000000        1.7070846718200437E-002   14.855863521656197        17.614439189407260     
   2.2649999999999739        5.9281193880280159E-003   5.5775751439859973E-002   0.0000000000000000        1.7041226208910441E-002   14.974715104504192        17.645617787333805     
   2.2699999999999738        5.8469988536432463E-003   5.5041684559876992E-002   0.0000000000000000        1.7012878688274599E-002   15.094247285565851        17.676388851887967     
   2.2749999999999737        5.7682054174242776E-003   5.4328163529864686E-002   0.0000000000000000        1.6985768693027259E-002   15.214922449408654        17.708052423095513     
   2.2799999999999736        5.6916843607693951E-003   5.3634740942412149E-002   0.0000000000000000        1.6959860768112178E-002   15.336201149937256        17.739004423326858     
   2.2849999999999735        5.6173825439187709E-003   5.2960981107483616E-002   0.0000000000000000        1.6935119473766299E-002   15.458506899610249        17.770566743885929     
   2.2899999999999734        5.5452483670564183E-003   5.2306459818072998E-002   0.0000000000000000        1.6911509392442604E-002   15.581912943722976        17.802123840204036     
   2.2949999999999733        5.4752317321733615E-003   5.1670764118283558E-002   0.0000000000000000        1.6888995135573386E-002   15.705887052829842        17.833233369224896     
   2.2999999999999732        5.4072840057344902E-003   5.1053492074332747E-002   0.0000000000000000        1.6867541350175645E-002   15.830776928198103        17.864533382558545     
   2.3049999999999731        5.3413579821066596E-003   5.0454252548204084E-002   0.0000000000000000        1.6847112725300022E-002   15.956818304086106        17.896013563346290     
   2.3099999999999730        5.2774078477543741E-003   4.9872664974111469E-002   0.0000000000000000        1.6827673998324959E-002   16.083811001896077        17.927691315643102     
   2.3149999999999729        5.2153891461771337E-003   4.9308359137648944E-002   0.0000000000000000        1.6809189961097773E-002   16.211716033717508        17.959321705851085     
   2.3199999999999728        5.1552587435757897E-003   4.8760974957618206E-002   0.0000000000000000        1.6791625465924127E-002   16.340712189383737        17.991217502947954     
   2.3249999999999726        5.0969747952471561E-003   4.8230162270638310E-002   0.0000000000000000        1.6774945431407909E-002   16.471134509400905        18.023972118150223     
   2.3299999999999725        5.0404967126644320E-003   4.7715580618254455E-002   0.0000000000000000        1.6759114848142360E-002   16.601724955945134        18.055118253226492     
   2.3349999999999724        4.9857851312569796E-003   4.7216899036776477E-002   0.0000000000000000        1.6744098784255469E-002   16.733882240728690        18.087403950518663     
   2.3399999999999723        4.9328018788575428E-003   4.6733795849663931E-002   0.0000000000000000        1.6729862390810282E-002   16.867168053321929        18.119906388308738     
   2.3449999999999722        4.8815099448024273E-003   4.6265958462429944E-002   0.0000000000000000        1.6716370907061930E-002   17.001538780899882        18.152412900780149     
   2.3499999999999721        4.8318734496740250E-003   4.5813083160065743E-002   0.0000000000000000        1.6703589665573965E-002   17.137110987323258        18.185219267982731     
   2.3549999999999720        4.7838576156547883E-003   4.5374874906807819E-002   0.0000000000000000        1.6691484097194804E-002   17.273600156347921        18.217733039314798     
   2.3599999999999719        4.7374287375064484E-003   4.4951047148483449E-002   0.0000000000000000        1.6680019735896324E-002   17.411932812817888        18.251580760228684     
   2.3649999999999718        4.6925541541101784E-003   4.4541321616925110E-002   0.0000000000000000        1.6669162223476936E-002   17.550981100097882        18.285011972400344     
   2.3699999999999717        4.6492022205964116E-003   4.4145428136834038E-002   0.0000000000000000        1.6658877314130040E-002   17.691352964130726        18.318601826027813     
   2.3749999999999716        4.6073422810096638E-003   4.3763104434673565E-002   0.0000000000000000        1.6649130878880279E-002   17.833102105103432        18.352546967702672     
   2.3799999999999715        4.5669446415254880E-003   4.3394095949855091E-002   0.0000000000000000        1.6639888909889093E-002   17.976178807935735        18.386970378431190     
   2.3849999999999714        4.5279805441545548E-003   4.3038155647696905E-002   0.0000000000000000        1.6631117524631613E-002   18.120449431742983        18.421187967210717     
   2.3899999999999713        4.4904221409655274E-003   4.2695043834551784E-002   0.0000000000000000        1.6622782969946358E-002   18.266157079276937        18.455915914529211     
   2.3949999999999712        4.4542424687708908E-003   4.2364527974667825E-002   0.0000000000000000        1.6614851625959937E-002   18.413277239154034        18.490929080537910     
   2.3999999999999710        4.4194154242749323E-003   4.2046382508867393E-002   0.0000000000000000        1.6607290009888188E-002   18.561865074184961        18.526534808954722     
   2.4049999999999709        4.3859157396362470E-003   4.1740388674680398E-002   0.0000000000000000        1.6600064779715800E-002   18.711937835668817        18.562094474325022     
   2.4099999999999708        4.3537189584925539E-003   4.1446334328471987E-002   0.0000000000000000        1.6593142737756156E-002   18.863171692954936        18.598169056099227     
   2.4149999999999707        4.3228014123191652E-003   4.1164013768433226E-002   0.0000000000000000        1.6586490834093390E-002   19.016945735242601        18.635596273027147     
   2.4199999999999706        4.2931401972247938E-003   4.0893227559497126E-002   0.0000000000000000        1.6580076169908066E-002   19.171307494621555        18.671983396231184     
   2.4249999999999705        4.2647131510477419E-003   4.0633782358966114E-002   0.0000000000000000        1.6573866000688234E-002   19.327404266198233        18.708920428187309     
   2.4299999999999704        4.2374988308238343E-003   4.0385490743601891E-002   0.0000000000000000        1.6567827739329005E-002   19.485342225953328        18.746756654620974     
   2.4349999999999703        4.2114764905462837E-003   4.0148171037505377E-002   0.0000000000000000        1.6561928959119877E-002   19.644885511133555        18.784786800274450     
   2.4399999999999702        4.1866260592195604E-003   3.9921647140872679E-002   0.0000000000000000        1.6556137396624121E-002   19.806225230185866        18.823427596623553     
   2.4449999999999701        4.1629281191927518E-003   3.9705748359568145E-002   0.0000000000000000        1.6550420954451108E-002   19.969241060805192        18.862328295360474     
   2.4499999999999700        4.1403638847199754E-003   3.9500309235086593E-002   0.0000000000000000        1.6544747703922343E-002   20.133978576577466        18.901798359482125     
   2.4549999999999699        4.1189151807718080E-003   3.9305169375200816E-002   0.0000000000000000        1.6539085887634510E-002   20.300549477225847        18.941688112107535     
   2.4599999999999698        4.0985644220267146E-003   3.9120173284687594E-002   0.0000000000000000        1.6533403921920643E-002   20.469148789609562        18.982476585045948     
   2.4649999999999697        4.0792945920679032E-003   3.8945170196438471E-002   0.0000000000000000        1.6527670399210964E-002   20.639398336200365        19.022960262553283     
   2.4699999999999696        4.0610892227066989E-003   3.8780013902272106E-002   0.0000000000000000        1.6521854090295614E-002   20.811734581448668        19.064336840869171     
   2.4749999999999694        4.0439323734917246E-003   3.8624562584069863E-002   0.0000000000000000        1.6515923946490419E-002   20.985950456906711        19.106164748037287     
   2.4799999999999693        4.0278086112783464E-003   3.8478678644104883E-002   0.0000000000000000        1.6509849101708128E-002   21.162457838659506        19.148913814966427     
   2.4849999999999692        4.0127029899422635E-003   3.8342228535418611E-002   0.0000000000000000        1.6503598874436337E-002   21.341013061569463        19.192275924005028     
   2.4899999999999691        3.9986010301265662E-003   3.8215082591252551E-002   0.0000000000000000        1.6497142769623722E-002   21.520898552301443        19.234899318513868     
   2.4949999999999690        3.9854886990572831E-003   3.8097114853919263E-002   0.0000000000000000        1.6490450480477044E-002   21.704184294828348        19.280445184299410     
   2.4999999999999689        3.9733523903773349E-003   3.7988202902696055E-002   0.0000000000000000        1.6483491890169396E-002   21.888466951358218        19.323988041547338     
   2.5049999999999688        3.9621789039985256E-003   3.7888227680787069E-002   0.0000000000000000        1.6476237073462817E-002   22.076026046354254        19.369970508016433     
   2.5099999999999687        3.9519554259180058E-003   3.7797073320897212E-002   0.0000000000000000        1.6468656298245194E-002   22.265263019402177        19.415705571692872     
   2.5149999999999686        3.9426695080099173E-003   3.7714626969569273E-002   0.0000000000000000        1.6460720026985193E-002   22.457127861914579        19.462487908585690     
   2.5199999999999685        3.9343090477587219E-003   3.7640778610017606E-002   0.0000000000000000        1.6452398918104561E-002   22.651260763684963        19.509663920636598     
   2.5249999999999684        3.9268622679055742E-003   3.7575420883228371E-002   0.0000000000000000        1.6443663827271523E-002   22.847775792799485        19.557494424024753     
   2.5299999999999683        3.9203176959973513E-003   3.7518448907282613E-002   0.0000000000000000        1.6434485808615288E-002   23.046834108245957        19.606071109127114     
   2.5349999999999682        3.9146641438203462E-003   3.7469760094767643E-002   0.0000000000000000        1.6424836115864688E-002   23.248958492331738        19.656437448154787     
   2.5399999999999681        3.9098906866850561E-003   3.7429253968012409E-002   0.0000000000000000        1.6414686203410401E-002   23.452916025041539        19.705798083539467     
   2.5449999999999680        3.9059866425598861E-003   3.7396831972162099E-002   0.0000000000000000        1.6404007727295212E-002   23.659777552761238        19.756549295111142     
   2.5499999999999678        3.9029415510276606E-003   3.7372397285891812E-002   0.0000000000000000        1.6392772546131331E-002   23.869529976824825        19.808342225589758     
   2.5549999999999677        3.9007451520468293E-003   3.7355854629631841E-002   0.0000000000000000        1.6380952721947513E-002   24.082296334690355        19.861149480941737     
   2.5599999999999676        3.8993873644911493E-003   3.7347110071089047E-002   0.0000000000000000        1.6368520520967170E-002   24.297068691340943        19.913405918993536     
   2.5649999999999675        3.8988582644917287E-003   3.7346070828345068E-002   0.0000000000000000        1.6355448414319320E-002   24.515485190517005        19.967806211923175     
   2.5699999999999674        3.8991480635103787E-003   3.7352645069887169E-002   0.0000000000000000        1.6341709078683830E-002   24.736523284002292        20.022591547552643     
   2.5749999999999673        3.9002470861643954E-003   3.7366741711809051E-002   0.0000000000000000        1.6327275396871080E-002   24.960657500552248        20.078069048119051     
   2.5799999999999672        3.9021457477978251E-003   3.7388270212174765E-002   0.0000000000000000        1.6312120458339737E-002   25.187720783398508        20.134414729066485     
   2.5849999999999671        3.9048345317655377E-003   3.7417140362263207E-002   0.0000000000000000        1.6296217559652815E-002   25.418214910162217        20.191991965174147     
   2.5899999999999670        3.9083039664248040E-003   3.7453262074687063E-002   0.0000000000000000        1.6279540204873107E-002   25.651127095046057        20.249242336539812     
   2.5949999999999669        3.9125446018494284E-003   3.7496545168565459E-002   0.0000000000000000        1.6262062105900039E-002   25.888055263798201        20.308586235058648     
   2.5999999999999668        3.9175469862249759E-003   3.7546899151397736E-002   0.0000000000000000        1.6243757182749497E-002   26.128182029155958        20.368838693198274     
   2.6049999999999667        3.9233016419530408E-003   3.7604232997945367E-002   0.0000000000000000        1.6224599563777135E-002   26.371288831784184        20.429316681081932     
   2.6099999999999666        3.9297990414339564E-003   3.7668454925865569E-002   0.0000000000000000        1.6204563585847324E-002   26.618241295659235        20.491095950965256     
   2.6149999999999665        3.9370295825603028E-003   3.7739472168452720E-002   0.0000000000000000        1.6183623794448775E-002   26.868488689672677        20.553791227098721     
   2.6199999999999664        3.9449835638796990E-003   3.7817190744122327E-002   0.0000000000000000        1.6161754943758291E-002   27.122322699774024        20.617434019261740     
   2.6249999999999662        3.9536511594808737E-003   3.7901515223199560E-002   0.0000000000000000        1.6138931996653453E-002   27.379825655649874        20.681954965721779     
   2.6299999999999661        3.9630223935754258E-003   3.7992348491785490E-002   0.0000000000000000        1.6115130124676087E-002   27.641158491033213        20.747705482274306     
   2.6349999999999660        3.9730871147798949E-003   3.8089591512785959E-002   0.0000000000000000        1.6090324707947672E-002   27.905739888227217        20.813860388470808     
   2.6399999999999659        3.9838349701414311E-003   3.8193143084553544E-002   0.0000000000000000        1.6064491335037900E-002   28.174800509628728        20.881951624274720     
   2.6449999999999658        3.9952553789043589E-003   3.8302899597161058E-002   0.0000000000000000        1.6037605802787180E-002   28.447203603180558        20.949892855079881     
   2.6499999999999657        4.0073375060156128E-003   3.8418754786321473E-002   0.0000000000000000        1.6009644116084878E-002   28.723846360267768        21.020283241733214     
   2.6549999999999656        4.0200702354395929E-003   3.8540599485671206E-002   0.0000000000000000        1.5980582487604797E-002   29.003731804045252        21.088775330412297     
   2.6599999999999655        4.0334421432480115E-003   3.8668321377125045E-002   0.0000000000000000        1.5950397337497566E-002   29.291223079965512        21.165522086435367     
   2.6649999999999654        4.0474414705555751E-003   3.8801804740019416E-002   0.0000000000000000        1.5919065293043169E-002   29.579114767703253        21.236888219773128     
   2.6699999999999653        4.0620560963152757E-003   3.8940930199213360E-002   0.0000000000000000        1.5886563188262717E-002   29.871109781828409        21.308176717766454     
   2.6749999999999652        4.0772735100043081E-003   3.9085574472482676E-002   0.0000000000000000        1.5852868063492103E-002   30.168433724502883        21.383641583404767     
   2.6799999999999651        4.0930807842420036E-003   3.9235610117637952E-002   0.0000000000000000        1.5817957164918336E-002   30.470624226959220        21.459879315680421     
   2.6849999999999650        4.1094645474005981E-003   3.9390905279991104E-002   0.0000000000000000        1.5781807944078859E-002   30.776613440209609        21.536723835617597     
   2.6899999999999649        4.1264109561914260E-003   3.9551323440031871E-002   0.0000000000000000        1.5744398057325564E-002   31.087533283631945        21.615210361651684     
   2.6949999999999648        4.1439056683724605E-003   3.9716723162750579E-002   0.0000000000000000        1.5705705365255274E-002   31.402810804493601        21.694485738417665     
   2.6999999999999647        4.1619338155198735E-003   3.9886957848092985E-002   0.0000000000000000        1.5665707932105446E-002   31.722922455495592        21.775197614591043     
   2.7049999999999645        4.1804799760207685E-003   4.0061875484083423E-002   0.0000000000000000        1.5624384025118988E-002   32.047539627690519        21.856827165676066     
   2.7099999999999644        4.1995281482690204E-003   4.0241318402472352E-002   0.0000000000000000        1.5581712113877617E-002   32.377171144949465        21.939587485660095     
   2.7149999999999643        4.2190617241652561E-003   4.0425123037910543E-002   0.0000000000000000        1.5537670869603828E-002   32.711606956015110        22.023954671519636     
   2.7199999999999642        4.2390634629707350E-003   4.0613119691153249E-002   0.0000000000000000        1.5492239164435337E-002   33.051079330996380        22.109014624192746     
   2.7249999999999641        4.2595154656022748E-003   4.0805132297153622E-002   0.0000000000000000        1.5445396070669032E-002   33.395515401806144        22.195426065503902     
   2.7299999999999640        4.2803991494376912E-003   4.1000978198738783E-002   0.0000000000000000        1.5397120859980191E-002   33.744830621992072        22.282927569236715     
   2.7349999999999639        4.3016952236512047E-003   4.1200467926076373E-002   0.0000000000000000        1.5347393002612380E-002   34.099599100657862        22.371964648804539     
   2.7399999999999638        4.3233836652659856E-003   4.1403404983744570E-002   0.0000000000000000        1.5296192166544251E-002   34.459519730008878        22.462190858802721     
   2.7449999999999637        4.3454436959016653E-003   4.1609585645213026E-002   0.0000000000000000        1.5243498216629937E-002   34.824861007872762        22.553644986203885     
   2.7499999999999636        4.3678537593384624E-003   4.1818798755913024E-002   0.0000000000000000        1.5189291213716359E-002   35.195165350315655        22.645771639893468     
   2.7549999999999635        4.3905915000153990E-003   4.2030825546036300E-002   0.0000000000000000        1.5133551413738053E-002   35.571168885947877        22.739626670163954     
   2.7599999999999634        4.4136337424677697E-003   4.2245439453123576E-002   0.0000000000000000        1.5076259266788638E-002   35.952314676634224        22.834000762205676     
   2.7649999999999633        4.4369564718933869E-003   4.2462405956261003E-002   0.0000000000000000        1.5017395416171917E-002   36.339638529988818        22.930788199850021     
   2.7699999999999632        4.4605348158254345E-003   4.2681482421677720E-002   0.0000000000000000        1.4956940697432929E-002   36.732221778624684        23.028140814403368     
   2.7749999999999631        4.4843430271138060E-003   4.2902417961678228E-002   0.0000000000000000        1.4894876137368156E-002   37.130775993393051        23.127176454598196     
   2.7799999999999629        4.5083544681992424E-003   4.3124953306755226E-002   0.0000000000000000        1.4831182953017408E-002   37.534725808412823        23.226958381209517     
   2.7849999999999628        4.5325415968409952E-003   4.3348820692414754E-002   0.0000000000000000        1.4765842550638078E-002   37.944723211827956        23.328358621563225     
   2.7899999999999627        4.5568759533623909E-003   4.3573743761317105E-002   0.0000000000000000        1.4698836524661167E-002   38.360342318256812        23.430570001577710     
   2.7949999999999626        4.5813281494871110E-003   4.3799437481418346E-002   0.0000000000000000        1.4630146656631208E-002   38.781902390082244        23.534015082499831     
   2.7999999999999625        4.6058678588781583E-003   4.4025608081161745E-002   0.0000000000000000        1.4559754914130325E-002   39.209693219690934        23.639084331551185     
   2.8049999999999624        4.6304638094342180E-003   4.4251953002224002E-002   0.0000000000000000        1.4487643449686782E-002   39.643423408328744        23.745311484284557     
   2.8099999999999623        4.6550837774409683E-003   4.4478160870714822E-002   0.0000000000000000        1.4413794599668860E-002   40.083183208041270        23.852834014002511     
   2.8149999999999622        4.6796945836523572E-003   4.4703911487521723E-002   0.0000000000000000        1.4338190883166043E-002   40.529255960760288        23.961482306487255     
   2.8199999999999621        4.7042620913878104E-003   4.4928875838583723E-002   0.0000000000000000        1.4260815000855350E-002   40.981419810222370        24.071050919783083     
   2.8249999999999620        4.7287512066512393E-003   4.5152716125110709E-002   0.0000000000000000        1.4181649833856566E-002   41.439674664375495        24.181929960619968     
   2.8299999999999619        4.7531258804469146E-003   4.5375085815371710E-002   0.0000000000000000        1.4100678442574646E-002   41.904171330769586        24.294545883143595     
   2.8349999999999618        4.7773491132369573E-003   4.5595629717483620E-002   0.0000000000000000        1.4017884065531647E-002   42.375325239722940        24.407724301991898     
   2.8399999999999617        4.8013829616856633E-003   4.5813984074526082E-002   0.0000000000000000        1.3933250118187033E-002   42.852828574225413        24.522552802222176     
   2.8449999999999616        4.8251885476887010E-003   4.6029776681908968E-002   0.0000000000000000        1.3846760191749324E-002   43.336481566462446        24.638235749846217     
   2.8499999999999615        4.8487260697353688E-003   4.6242627027393332E-002   0.0000000000000000        1.3758398051976791E-002   43.826871713985916        24.755485525023619     
   2.8549999999999613        4.8719548166637362E-003   4.6452146454264112E-002   0.0000000000000000        1.3668147637970156E-002   44.323505185626232        24.873543756178439     
   2.8599999999999612        4.8948331838315285E-003   4.6657938347806516E-002   0.0000000000000000        1.3575993060956488E-002   44.826699794206164        24.992756195852106     
   2.8649999999999611        4.9173186917133354E-003   4.6859598345113496E-002   0.0000000000000000        1.3481918603066261E-002   45.336596804865508        25.113367243709138     
   2.8699999999999610        4.9393680069783740E-003   4.7056714568660452E-002   0.0000000000000000        1.3385908716101482E-002   45.852688462501668        25.234575213325236     
   2.8749999999999609        4.9609369660053027E-003   4.7248867883151628E-002   0.0000000000000000        1.3287948020298673E-002   46.375978380515114        25.357683301300312     
   2.8799999999999608        4.9819806009155695E-003   4.7435632176331170E-002   0.0000000000000000        1.3188021303084571E-002   46.905248196687339        25.481357953310134     
   2.8849999999999607        5.0024531680932707E-003   4.7616574663363526E-002   0.0000000000000000        1.3086113517826570E-002   47.441581914195687        25.606220538673647     
   2.8899999999999606        5.0223081791434055E-003   4.7791256214229680E-002   0.0000000000000000        1.2982209782578091E-002   47.984452471093974        25.732183571427598     
   2.8949999999999605        5.0414984344024265E-003   4.7959231705139313E-002   0.0000000000000000        1.2876295378818169E-002   48.533728338350208        25.858759554598212     
   2.8999999999999604        5.0599760588572358E-003   4.8120050392480261E-002   0.0000000000000000        1.2768355750188313E-002   49.089793347477382        25.986712277315622     
   2.9049999999999603        5.0776925405758020E-003   4.8273256310190478E-002   0.0000000000000000        1.2658376501223865E-002   49.652396141418578        26.115293799794870     
   2.9099999999999602        5.0945987715513849E-003   4.8418388689524729E-002   0.0000000000000000        1.2546343396082897E-002   50.222368321606133        26.246096846540510     
