  0.20300000000000015       0.51778624998427170      -0.28136389222510039        4.0416267761765150E-002   4.2570310211160312        1.5104214499404160        4.5249287018852016     
  0.20400000000000015       0.50321225324353669      -0.27838735553273636        4.0841431546349546E-002   4.2813917780666264        1.6169308625978265        4.7563151155873200     
  0.20500000000000015       0.48910766790541188      -0.27539630684151961        4.1268040369205700E-002   4.3059660731685527        1.7296717351971318        4.9955950478560300     
  0.20600000000000016       0.47545547618351719      -0.27239377911610951        4.1696063912692156E-002   4.3307813448137766        1.8416280201364865        5.2282655037331978     
  0.20700000000000016       0.46223935803439070      -0.26938263451177774        4.2125471464852057E-002   4.3558662603844622        1.9748763732816732        5.4969768609909941     
  0.20800000000000016       0.44944365820706117      -0.26636557225317042        4.2556231919413164E-002   4.3812506855180890        2.1082216393191899        5.7601856291897695     
  0.20900000000000016       0.43705335510916665      -0.26334513617501926        4.2988313775787844E-002   4.4069656465365714        2.2492501799079383        6.0317453224884829     
  0.21000000000000016       0.42505403137456255      -0.26032372193926240        4.3421685139073081E-002   4.4330432856464235        2.3980995904142897        6.3114273297581009     
  0.21100000000000016       0.41343184602536093      -0.25730358394233416        4.3856313720050451E-002   4.4595168084905197        2.5553205176857698        6.5998454772918178     
  0.21200000000000016       0.40217350812874597      -0.25428684192572715        4.4292166835186157E-002   4.4864204236757432        2.7211428409918250        6.8966803536534078     
  0.21300000000000016       0.39126625185573194      -0.25127548730233418        4.4729211406630991E-002   4.5137892737969976        2.8965236522735904        7.2030298317181085     
  0.21400000000000016       0.38069781285540766      -0.24827138921046610        4.5167413962220383E-002   4.5416593575665098        3.0813980490905957        7.5182925009588804     
  0.21500000000000016       0.37045640586418693      -0.24527630030693337        4.5606740635474333E-002   4.5700674425550396        3.2767237834001537        7.8431906156787203     
  0.21600000000000016       0.36053070347504118      -0.24229186231006569        4.6047157165597458E-002   4.5990509681078553        3.4825329304308843        8.1773286538525625     
  0.21700000000000016       0.35090981599676957      -0.23931961130304602        4.6488628897479033E-002   4.6286479379514534        3.6994437517756067        8.5210094502027047     
  0.21800000000000017       0.34158327233819641      -0.23636098280751447        4.6931120781692877E-002   4.6588968019922001        3.9283851410438451        8.8750142147229880     
  0.21900000000000017       0.33254100185649244      -0.23341731663695070        4.7374597374497451E-002   4.6898363268020766        4.1696746496830439        9.2390854299053178     
  0.22000000000000017       0.32377331711292956      -0.23048986153894088        4.7819022837835824E-002   4.7215054543157375        4.4243043863214000        9.6140874949697945     
  0.22100000000000017       0.31527089748321280      -0.22757977963507162        4.8264360939335643E-002   4.7539431481476813        4.6919404021147368        9.9983953498042553     
  0.22200000000000017       0.30702477357296243      -0.22468815066680048        4.8710575052309205E-002   4.7871882270381709        4.9734730283149045        10.392963537561624     
  0.22300000000000017       0.29902631239228866      -0.22181597605533812        4.9157628155753384E-002   4.8212791848572252        5.2708116713889526        10.799796677855484     
  0.22400000000000017       0.29126720324632677      -0.21896418278322646        4.9605482834349714E-002   4.8562539965912981        5.5844794668199649        11.218580073238192     
  0.22500000000000017       0.28373944430149256      -0.21613362710498904        5.0054101278464255E-002   4.8921499097224235        5.9129668462187297        11.646078645727796     
  0.22600000000000017       0.27643532978979407      -0.21332509809394207        5.0503445284147727E-002   4.9290032204588297        6.2600811747163583        12.087211357793951     
  0.22700000000000017       0.26934743781595938      -0.21053932103195058        5.0953476253135489E-002   4.9668490341287788        6.6241669524462168        12.538501862903265     
  0.22800000000000017       0.26246861873439958      -0.20777696064865847        5.1404155192847432E-002   5.0057210091766242        7.0077814719275784        13.002554861190376     
  0.22900000000000018       0.25579198406512293      -0.20503862421644486        5.1855442716388110E-002   5.0456510840734365        7.4109234121296534        13.478403854707160     
  0.23000000000000018       0.24931089591964481      -0.20232486450712178        5.2307299042546648E-002   5.0866691865691944        7.7967230073356575        13.925075481349499     
  0.23100000000000018       0.24301895690975497      -0.19963618261613630        5.2759683995796842E-002   5.1288029245133915        8.2398977674441660        14.423989970809421     
  0.23200000000000018       0.23691000051368971      -0.19697303065982083        5.3212557006297019E-002   5.1720772576508667        8.7496183773253815        14.981851978020787     
  0.23300000000000018       0.23097808187579558      -0.19433581435100855        5.3665877109890195E-002   5.2165141496666765        9.2415564016456067        15.507780889853750     
  0.23400000000000018       0.22521746901725778      -0.19172489545811541        5.4119602948103925E-002   5.2621321997478701        9.7095085471158296        15.999054445952327     
  0.23500000000000018       0.21962263443678709      -0.18914059415260104        5.4573692768150384E-002   5.3089462529930040        10.301533299595008        16.599648886482033     
  0.23600000000000018       0.21418824708144368      -0.18658319124950218        5.5028104422926376E-002   5.3569669888669438        10.871375085350484        17.166086474344262     
  0.23700000000000018       0.20890916466894044      -0.18405293034556888        5.5482795371013353E-002   5.4062004869906168        11.468800975346202        17.745011018782208     
  0.23800000000000018       0.20378042634385662      -0.18155001985933725        5.5937722676677279E-002   5.4566477694782884        12.097165450456369        18.339495252565996     
  0.23900000000000018       0.19879724565123169      -0.17907463497730022        5.6392843009868791E-002   5.5083043190347816        12.755664536066861        18.947252772791746     
  0.24000000000000019       0.19395500381194072      -0.17662691951018045        5.6848112646223137E-002   5.5611595720103884        13.444307651468201        19.567051951493720     
  0.24100000000000019       0.18924924328515769      -0.17420698766313919        5.7303487467060155E-002   5.6151963856174198        14.168102836945183        20.202495968854112     
  0.24200000000000019       0.18467566160402243      -0.17181492572359372        5.7758922959384257E-002   5.6703904784580228        14.924263721440006        20.850300539814629     
  0.24300000000000019       0.18023010547144638      -0.16945079367020061        5.8214374215884553E-002   5.7267098434767973        15.721259183548426        21.517464309080655     
  0.24400000000000019       0.17590856510365754      -0.16711462670636862        5.8669795934934682E-002   5.7841141325816698        16.551639198069573        22.194720497286621     
  0.24500000000000019       0.17170716880981557      -0.16480643672157308        5.9125142420592927E-002   5.8425540119123109        17.423405097734811        22.889345696493436     
  0.24600000000000019       0.16762217779664412      -0.16252621368359146        5.9580367582602170E-002   5.9019704869953626        18.332187736096540        23.594745638369034     
  0.24700000000000019       0.16364998118759691      -0.16027392696463350        6.0035424936389914E-002   5.9622941967305119        19.286797904919155        24.318638380438500     
  0.24800000000000019       0.15978709124670470      -0.15804952660427746        6.0490267603068228E-002   6.4112432838551454        20.280737451877179        25.053750894106390     
  0.24900000000000019       0.15603013879768254      -0.15585294451192275        6.0944848309433849E-002   6.4573033462262570        21.321561268846008        25.805036698724358     
  0.25000000000000017       0.15237586882943402      -0.15368409561142907        6.1399119387968097E-002   6.5028194419696463        22.285513374888588        26.488224155465073     
  0.25100000000000017       0.14882113627953139      -0.15154287893046836        6.1853032776836903E-002   6.5477699966353136        23.543621951228705        27.350923856223552     
  0.25200000000000017       0.14536290198767496      -0.14942917863700933        6.2306540019890763E-002   6.5921332599484392        24.728755835316665        28.145400171687836     
  0.25300000000000017       0.14199822881154686      -0.14734286502526911        6.2759588782644649E-002   6.6358873177087965        25.965218028339265        28.955084190409945     
  0.25400000000000017       0.13872427789787581      -0.14528379545336453        6.3200638401185852E-002   6.6790101043306134        27.256238058179434        29.780991754133034     
  0.25500000000000017       0.13553830510185289      -0.14325181523479197        6.3618560770645496E-002   6.7214794160270399        28.593854642583398        30.612438689024142     
  0.25600000000000017       0.13243765754842890      -0.14124675848579776        6.4012777816929128E-002   6.7632729246429513        29.994946088973965        31.465387892999065     
  0.25700000000000017       0.12941977032928503      -0.13926844893058854        6.4382728041595477E-002   6.8043681921438290        31.452929732627833        32.331010097590877     
  0.25800000000000017       0.12648216332962900      -0.13731670066627227        6.4727867439425310E-002   6.8447426857609148        32.969039995861571        33.210128782769090     
  0.25900000000000017       0.12362243817921449      -0.13539131888933012        6.5047670407619898E-002   6.8843737937952536        34.542507593698097        34.097196110719437     
  0.26000000000000018       0.12083827532226463      -0.13349210058534230        6.5341630645240276E-002   6.9232388420809237        36.181446089401149        35.003542330635263     
  0.26100000000000018       0.11812743120123231      -0.13161883518362111        6.5609262041490063E-002   6.9613151111068410        37.884452333089229        35.921257334540726     
  0.26200000000000018       0.11548773554957810      -0.12977130517833738        6.5850099551438793E-002   6.9985798537936317        39.651076519333188        36.851217889403266     
  0.26300000000000018       0.11291708878896417      -0.12794928671765612        6.6106099496768891E-002   7.0350103139244560        41.484279012118890        37.793100992042142     
  0.26400000000000018       0.11041345952647737      -0.12615255016232718        6.6366843711595375E-002   7.0705837452195288        43.377243180999329        38.739859236253103     
  0.26500000000000018       0.10797488214770766      -0.12438086061512806        6.6624163635116529E-002   7.1052774310515501        45.351096487798387        39.705063706266806     
  0.26600000000000018       0.10559945450169653      -0.12263397842248475        6.6880301303700401E-002   7.1390687047918799        47.388926930681890        40.675469034570746     
  0.26700000000000018       0.10328533567394314      -0.12091165964954333        6.7137421488527568E-002   7.1719349707741618        49.497837509734197        41.661620116379645     
  0.26800000000000018       0.10103074384384965      -0.11921365652991425        6.7397613462021805E-002   7.2038537258689637        51.675421806210785        42.651668458145252     
  0.26900000000000018        9.8833954223131237E-002 -0.11753971789125164        6.7662892984526365E-002   7.2348025816473909        53.923896103535512        43.649351079862519     
  0.27000000000000018        9.6693297071880541E-002 -0.11588958955778253        6.7935204487547987E-002   7.2647592871247690        56.262541793353058        44.674262219499077     
  0.27100000000000019        9.4607155789137851E-002 -0.11426301473086481        6.8216423426836426E-002   7.2937017520595155        58.652636361999029        45.677084872103066     
  0.27200000000000019        9.2573965074924214E-002 -0.11265973434857426        6.8508358775844810E-002   7.3216080707936655        61.122963622400533        46.697896197084013     
  0.27300000000000019        9.0592209160873835E-002 -0.11107948742532139        6.8812755627636890E-002   7.3484565466073537        63.667831245308356        47.725074406546902     
  0.27400000000000019        8.8660420106684706E-002 -0.10952201137241278        6.9131297871234995E-002   7.3742257165646787        66.289585825858524        48.759128140780824     
  0.27500000000000019        8.6777176159760591E-002 -0.10798704230046002        6.9465610906716269E-002   7.3988943768251536        68.981504579243378        49.794342580418252     
  0.27600000000000019        8.4941100175522505E-002 -0.10647431530449626        6.9817264362193959E-002   7.4224416083920293        71.749609433167080        50.835400507968281     
  0.27700000000000019        8.3150858095960845E-002 -0.10498356473260241        7.0187774775061801E-002   7.4448468032637942        74.214129677712180        51.744628341138750     
  0.27800000000000019        8.1405157484129728E-002 -0.10351452443883735        7.0578608199745638E-002   7.4660896909617414        77.117756573533370        52.788535333610525     
  0.27900000000000019        7.9702746112371700E-002 -0.10206692802121811        7.0991182704504760E-002   7.4861503653919135        80.094054541176675        53.833050772779352     
  0.28000000000000019        7.8042410602143342E-002 -0.10064050904545072        7.1426870720727134E-002   7.5050093120058845        83.556943035144428        55.015955735554229     
  0.28100000000000019        7.6422975113432046E-002  -9.9235001255114738E-002   7.1887001209568993E-002   7.5226474352266317        86.679139539193741        56.056758020616982     
  0.28200000000000019        7.4843300081815278E-002  -9.7850138768941441E-002   7.2372861612729350E-002   7.5390460860870885        89.880038531038196        57.101374504084895     
  0.28300000000000020        7.3302281001293726E-002  -9.6485656265804742E-002   7.2885699556502911E-002   7.5541870900479671        93.145265420740287        58.140102305997175     
  0.28400000000000020        7.1798847251138123E-002  -9.5141289158035935E-002   7.3426724281202643E-002   7.5680527749400222        96.470593992050553        59.178611640030176     
  0.28500000000000020        7.0331960965022644E-002  -9.3816773753615287E-002   7.3997107771216666E-002   7.5806259989904961        99.876459856462290        60.209299390576987     
  0.28600000000000020        6.8900615940823098E-002  -9.2511847407796735E-002   7.4597985564660935E-002   7.5918901788782227        103.33618040480970        61.235191108025148     
  0.28700000000000020        6.7503836589509397E-002  -9.1226248664677434E-002   7.5230457225516717E-002   7.6018293177660547        106.36909949980114        62.116615950053301     
  0.28800000000000020        6.6140676921623967E-002  -8.9959717389211116E-002   7.5895586465221362E-002   7.6104280332591978        110.43749588675452        63.267820874561622     
  0.28900000000000020        6.4810219569912550E-002  -8.8711994890139007E-002   7.6594400905185031E-002   7.6176715852338450        114.07554872989554        64.274069564849810     
  0.29000000000000020        6.3511574846725385E-002  -8.7482824034292708E-002   7.7327891476096255E-002   7.6235459034721309        117.76604891048554        65.271365283547198     
  0.29100000000000020        6.2243879834860537E-002  -8.6271949352698343E-002   7.8097011454400414E-002   7.6280376150534792        121.50858231097335        66.256638363774385     
  0.29200000000000020        6.1006297510575368E-002  -8.5079117138891339E-002   7.8902675140882603E-002   7.6311340714361791        125.29909343598142        67.232258082672487     
  0.29300000000000020        5.9798015897562486E-002  -8.3904075539849507E-002   7.9745756190792175E-002   7.6328233751680106        129.13574172210627        68.197265790868215     
  0.29400000000000021        5.8618247250699890E-002  -8.2746574639903189E-002   8.0627085609117147E-002   7.6330944061616082        132.47257694193746        69.016599595013346     
  0.29500000000000021        5.7466227268466924E-002  -8.1606366537991859E-002   8.1547449428965676E-002   7.6319368474767346        136.94161942296830        70.094468276809593     
  0.29600000000000021        5.6341214332943999E-002  -8.0483205418606957E-002   8.2507586094639151E-002   7.6293412105303462        140.90157748419617        71.022302304695557     
  0.29700000000000021        5.5242488776363209E-002  -7.9376847616749568E-002   8.3508183574879477E-002   7.6252988596856017        144.89358419332049        71.935369638154725     
  0.29800000000000021        5.4169352173215619E-002  -7.8287051677210936E-002   8.4549876234878946E-002   7.6198020361373047        148.92060199364184        72.836699109319028     
  0.29900000000000021        5.3121126656963953E-002  -7.7213578408478381E-002   8.5633241498551088E-002   7.6128438810375370        152.97425377028028        73.721455047081889     
  0.30000000000000021        5.2097154260443458E-002  -7.6156190931544743E-002   8.6758796335266786E-002   7.6044184577859788        157.05513815781828        74.593307285378756     
  0.30100000000000021        5.1096796279076082E-002  -7.5114654723899027E-002   8.7926993607256906E-002   7.5945207734228832        161.15266027585665        75.445950581630640     
  0.30200000000000021        5.0119432656048901E-002  -7.4088737658949994E-002   8.9138218315538739E-002   7.5831467990535497        164.67627500121998        76.162886856251859     
  0.30300000000000021        4.9164461388648148E-002  -7.3078210041130756E-002   9.0392783783736760E-002   7.5702934892378630        168.83167611618720        76.989975160094389     
  0.30400000000000021        4.8231297954974772E-002  -7.2082844636925478E-002   9.1690927819704907E-002   7.5559588002801057        173.55742701609893        77.906970583712308     
  0.30500000000000022        4.7319374760281273E-002  -7.1102416702028340E-002   9.3032808895417443E-002   7.5401417073484023        177.71961803100137        78.699130922160194     
  0.30600000000000022        4.6428140602225755E-002  -7.0136704004864173E-002   9.4418502385592365E-002   7.5228422203633807        181.88066706722657        79.466700492095597     
  0.30700000000000022        4.5557060154340252E-002  -6.9185486846660857E-002   9.5847996904911623E-002   7.5040613985891689        186.03412203566404        80.206881549065656     
  0.30800000000000022        4.4705613467055219E-002  -6.8248548078275378E-002   9.7321190782986858E-002   7.4838013638664638        190.21588536283946        80.952545243890512     
  0.30900000000000022        4.3873295485637877E-002  -6.7325673113951032E-002   9.8837888714907354E-002   7.4620653124259730        194.38447847903885        81.668324287520889     
  0.31000000000000022        4.3059615584439485E-002  -6.6416649942193887E-002  0.10039779862378319        7.4388575252223710        197.96632396523077        82.269132912433861     
  0.31100000000000022        4.2264097116847643E-002  -6.5521269133918758E-002  0.10200052876950105        7.4141833767341847        202.68652930812576        83.043465550045312     
  0.31200000000000022        4.1486276980390223E-002  -6.4639323848039915E-002  0.10364558513605829        7.3880493421760542        206.82978210011024        83.705910977075334     
  0.31300000000000022        4.0725705196436285E-002  -6.3770609834647732E-002  0.10533236912715792        7.3604630030677329        210.94983284513512        84.348263622546270     
  0.31400000000000022        3.9981944503973785E-002  -6.2914925435923058E-002  0.10706017559716768        7.3314330511188954        215.05842442347969        84.970565187392353     
  0.31500000000000022        3.9254569966958724E-002  -6.2072071584920521E-002  0.10882819124162167        7.3009692903755239        219.14695682402970        85.576826064092202     
  0.31600000000000023        3.8543168594750425E-002  -6.1241851802358444E-002  0.11063549336849164        7.2690826375933053        223.21891837751770        86.164906222253393     
  0.31700000000000023        3.7847338975165297E-002  -6.0424072191533271E-002  0.11248104906833148        7.2357851208000179        227.26508103794833        86.735106916227238     
  0.31800000000000023        3.7166690919700901E-002  -5.9618541431480952E-002  0.11436371479788322        7.2010898760037989        230.74398239932003        87.206546789934592     
  0.31900000000000023        3.6500845120500641E-002  -5.8825070768499584E-002  0.11628223638911925        7.1650111420289777        235.27245011089295        87.820261925892908     
  0.32000000000000023        3.5849432818637395E-002  -5.8043474006134840E-002  0.11823524949146307        7.1275642534460077        239.23608628091588        88.335377536232528     
  0.32100000000000023        3.5212095483321271E-002  -5.7273567493733912E-002  0.12022128045258566        7.0887656315774290        243.16570737507132        88.830166262075821     
  0.32200000000000023        3.4588484501646012E-002  -5.6515170113666476E-002  0.12223874763940047        7.0486327735621979        247.06168024280160        89.315315294755550     
  0.32300000000000023        3.3978260878499478E-002  -5.5768103267299571E-002  0.12428596319758259        7.0071842394679544        250.92113048571554        89.779223989171626     
  0.32400000000000023        3.3381094946287229E-002  -5.5032190859818732E-002  0.12636113524576073        6.9644396374421449        254.74905359040983        90.226097179869697     
  0.32500000000000023        3.2796666084120338E-002  -5.4307259283974653E-002  0.12846237049597939        6.9204196069046580        258.55269463341227        90.655501014323661     
  0.32600000000000023        3.2224662446139828E-002  -5.3593137402835826E-002  0.13058767729140336        6.8751457997837635        261.75574975313214        91.003456917749276     
  0.32700000000000023        3.1664780698661459E-002  -5.2889656531625001E-002  0.13273496904725299        6.8286408598005233        265.97317503110708        91.463107304835901     
  0.32800000000000024        3.1116725765827517E-002  -5.2196650418702348E-002  0.13490206808037991        6.7809283998313843        269.63059495338013        91.844176483493769     
  0.32900000000000024        3.0580210583477700E-002  -5.1513955225771825E-002  0.13708670980958740        6.7320329773449918        273.25545199689890        92.210208373139153     
  0.33000000000000024        3.0054955860949951E-002  -5.0841409507367881E-002  0.13928654730700449        6.6819800679685359        276.82731534052687        92.561332555701028     
  0.33100000000000024        2.9540689850541427E-002  -5.0178854189688420E-002  0.14149915617883480        6.6307960371911410        280.35345829857675        92.896263519740870     
  0.33200000000000024        2.9037148124360902E-002  -4.9526132548825270E-002  0.14372203975240089        6.5785081102538312        283.84010528760086        93.216046143085407     
  0.33300000000000024        2.8544073358323506E-002  -4.8883090188453264E-002  0.14595263454486232        6.5251443402751930        287.27377663312831        93.522377232596540     
  0.33400000000000024        2.8061215123038500E-002  -4.8249575017023233E-002  0.14818831598735260        6.4707335746434813        290.66415774561449        93.813815914875235     
  0.33500000000000024        2.7588329681358045E-002  -4.7625437224511694E-002  0.15042640437780738        6.4153054197494388        294.00097634189319        94.091443881062176     
  0.33600000000000024        2.7125179792358147E-002  -4.7010529258773637E-002  0.15266417103489688        6.3588902041106641        297.29614982952376        94.356099734834075     
  0.33700000000000024        2.6671534521530042E-002  -4.6404705801536515E-002  0.15489884462452930        6.3015189399493172        300.53826775904764        94.606883444856294     
  0.33800000000000024        2.6227169056977556E-002  -4.5807823744085777E-002  0.15712761763037383        6.2432232833092245        303.73576728573386        94.844626422878619     
  0.33900000000000025        2.5791864531408377E-002  -4.5219742162670953E-002  0.15934765293932418        6.1840354927700529        306.88884602763602        95.073149380490207     
  0.34000000000000025        2.5365407849732128E-002  -4.4640322293678605E-002  0.16155609051352429        6.1239883868555607        309.97981003015929        95.285433416534147     
  0.34100000000000025        2.4947591522067072E-002  -4.4069427508597679E-002  0.16375005411966845        6.0631153002121945        312.72106903092100        95.458337643382961     
  0.34200000000000025        2.4538213501982077E-002  -4.3506923288818417E-002  0.16592665808793164        6.0014500386523064        315.72267502233109        95.647467072745599     
  0.34300000000000025        2.4137077029790996E-002  -4.2952677200290758E-002  0.16808301407220691        5.9390268331596694        318.97828495872875        95.856503879855879     
  0.34400000000000025        2.3743990480733602E-002  -4.2406558868071299E-002  0.17021623778489506        5.8758802929483220        321.91065753763030        96.032526230978604     
  0.34500000000000025        2.3358767217878655E-002  -4.1868439950788996E-002  0.17232345567993065        5.8120453576883309        324.73968825124911        96.179972581260245     
  0.34600000000000025        2.2981225449593749E-002  -4.1338194115055155E-002  0.17440181155861473        5.7475572489942142        327.54987554288277        96.328571418001275     
  0.34700000000000025        2.2611188091424494E-002  -4.0815697009837899E-002  0.17644847307384312        5.6824514212927477        330.31392272810785        96.465581672456466     
  0.34800000000000025        2.2248482632242432E-002  -4.0300826240829112E-002  0.17846063810998380        5.6167635121782471        333.02899744902140        96.595137908096703     
  0.34900000000000025        2.1892941004517132E-002  -3.9793461344822534E-002  0.18043554101604661        5.5505292923717509        335.68925266458854        96.707861775362872     
  0.35000000000000026        2.1544399458577123E-002  -3.9293483764124656E-002  0.18237045867170829        5.4837846154014374        338.31034145915618        96.818318039330606     
  0.35100000000000026        2.1202698440725708E-002  -3.8800776821013787E-002  0.18426271636703095        5.4165653671171921        340.88448440537547        96.915486528885168     
  0.35200000000000026        2.0867682475089890E-002  -3.8315225692271054E-002  0.18610969347809089        5.3489074151662450        343.41599476154801        97.007587516910334     
  0.35300000000000026        2.0539200049073048E-002  -3.7836717383793440E-002  0.18790882892157371        5.2808465585457895        345.90322969707887        97.088733955740622     
  0.35400000000000026        2.0217103502299414E-002  -3.7365140705308587E-002  0.18965762637461225        5.2124184773515374        348.34282675226103        97.166125350791901     
  0.35500000000000026        1.9901248918931892E-002  -3.6900386245204475E-002  0.19135365924499728        5.1436586828472857        350.75159115800739        97.228967560940987     
  0.35600000000000026        1.9591496023255214E-002  -3.6442346345486272E-002  0.19299457538139594        5.0936194611961332        353.10389188207836        97.288771780584099     
  0.35700000000000026        1.9287708078417617E-002  -3.5990915076875359E-002  0.19457810151207638        5.0457565907239399        355.41696270890316        97.338807432330029     
  0.35800000000000026        1.8989751788228520E-002  -3.5545988214059687E-002  0.19610204740365991        4.9978696013065003        357.70930719529076        97.382419633981925     
  0.35900000000000026        1.8697497201912244E-002  -3.5107463211107089E-002  0.19756430973278025        4.9499926713137210        360.05862897429898        97.439114714748328     
  0.36000000000000026        1.8410817621724123E-002  -3.4675239177052772E-002  0.19896287566419971        4.9021595643324920        362.14223891651039        97.451310091284412     
  0.36100000000000027        1.8129589513334491E-002  -3.4249216851668346E-002  0.20029582613127450        4.8544035836901882        364.30715710874364        97.476788592626477     
  0.36200000000000027        1.7853692418892970E-002  -3.3829298581421891E-002  0.20156133881516475        4.8067575280972825        366.43077220059934        97.495345037313172     
  0.36300000000000027        1.7583008872685674E-002  -3.3415388295636776E-002  0.20275769082125791        4.7592536485291443        368.51869195316925        97.503471576853144     
  0.36400000000000027        1.7317424319303752E-002  -3.3007391482856550E-002  0.20388326105231575        4.7119236064320003        370.56472652414834        97.513302257452153     
  0.36500000000000027        1.7056827034240805E-002  -3.2605215167421500E-002  0.20493653227891642        4.6647984333592261        372.51090779353291        97.506356310013004     
  0.36600000000000027        1.6801108046844204E-002  -3.2208767886264728E-002  0.20591609290817808        4.6179084921272446        374.60238699469488        97.508271545320596     
  0.36700000000000027        1.6550161065543436E-002  -3.1817959665932455E-002  0.20684085781369918        4.5712834395803812        376.55456651078993        97.495827683071738     
  0.36800000000000027        1.6303882405283195E-002  -3.1432701999830899E-002  0.20773584358622785        4.5249521910462960        378.48820814763400        97.482918697470851     
  0.36900000000000027        1.6062170917092423E-002  -3.1052907825709034E-002  0.20860115840621923        4.4789428865580643        380.38756838771093        97.463271607377706     
  0.37000000000000027        1.5824927919720986E-002  -3.0678491503377169E-002  0.20943684756363823        4.4332828589137474        382.25684646676933        97.437342255323159     
  0.37100000000000027        1.5592057133279075E-002  -3.0309368792667414E-002  0.21024297481484064        4.3879986036438634        384.10451467429374        97.408873968174163     
  0.37200000000000027        1.5363464614814613E-002  -2.9945456831635978E-002  0.21101962177385997        4.3431157509378764        385.90169047324429        97.373619664750848     
  0.37300000000000028        1.5139058695771307E-002  -2.9586674115015050E-002  0.21176688728750032        4.2986590395889035        387.68043804094827        97.337250048893324     
  0.37400000000000028        1.4918749921264397E-002  -2.9232940472911365E-002  0.21248488679730099        4.2546522929990260        389.46418731345949        97.294609915541429     
  0.37500000000000028        1.4702450991119900E-002  -2.8884177049757129E-002  0.21317375168985986        4.2111183972879020        391.20904700276088        97.249547280840986     
  0.37600000000000028        1.4490076702620107E-002  -2.8540306283511927E-002  0.21383362863846264        4.1680792815328989        392.92013713436808        97.197533516333593     
  0.37700000000000028        1.4281543894905767E-002  -2.8201251885121452E-002  0.21446467893688506        4.1255559001722180        394.60947290019311        97.143822710221727     
  0.37800000000000028        1.4076771394978463E-002  -2.7866938818228819E-002  0.21506707782838563        4.0835682175860111        396.28300167603987        97.086911834434119     
  0.37900000000000028        1.3875679965257943E-002  -2.7537293279142797E-002  0.21564101383034359        4.0421351948668907        397.92365758282841        97.026178703369979     
  0.38000000000000028        1.3678192252643412E-002  -2.7212242677062678E-002  0.21618668805664484        4.0012747787905001        399.55690912659321        96.961965520681900     
  0.38100000000000028        1.3484232739034645E-002  -2.6891715614560021E-002  0.21670431353811401        3.9610038929775335        401.07834083629058        96.881057905779798     
  0.38200000000000028        1.3293727693264718E-002  -2.6575641868315885E-002  0.21719411454401877        3.9213384312430661        402.75238044033756        96.824520344660399     
  0.38300000000000028        1.3106605124404980E-002  -2.6263952370116552E-002  0.21765632590274672        3.8822932531189243        404.33164392779167        96.751567914508641     
  0.38400000000000029        1.2922794736396686E-002  -2.5956579188104435E-002  0.21809119232442933        3.8438821815223707        405.87312569726777        96.673771123334134     
  0.38500000000000029        1.2742227883970402E-002  -2.5653455508284732E-002  0.21849896772459362        3.8061180025485846        407.41559186721543        96.596962958228588     
  0.38600000000000029        1.2564837529813685E-002  -2.5354515616287675E-002  0.21887991455006400        3.7690124673503034        408.92116221739371        96.513169509387666     
  0.38700000000000029        1.2390558202948411E-002  -2.5059694879384625E-002  0.21923430310572398        3.7325762960635545        410.44134055156673        96.431339789055542     
  0.38800000000000029        1.2219325958281345E-002  -2.4768929728756772E-002  0.21956241088299841        3.6968191837362743        411.91176970972339        96.340474302246278     
  0.38900000000000029        1.2051078337292275E-002  -2.4482157642016503E-002  0.21986452188828454        3.6617498082064568        413.39425321976108        96.251607765999864     
  0.39000000000000029        1.1885754329825401E-002  -2.4199317125979117E-002  0.22014092597124474        3.6273758398726059        414.84784888363686        96.159915559401597     
  0.39100000000000029        1.1723294336950183E-002  -2.3920347699683424E-002  0.22039191815046363        3.5937039532971036        416.29430164383513        96.063919235193893     
  0.39200000000000029        1.1563640134859641E-002  -2.3645189877659983E-002  0.22061779793593850        3.5607398405754420        417.71770622281963        95.967604261964368     
  0.39300000000000029        1.1406734839775216E-002  -2.3373785153445546E-002  0.22081886864482350        3.5284882263999631        419.14518307472150        95.871256279993844     
  0.39400000000000029        1.1252522873826941E-002  -2.3106075983340860E-002  0.22099543670857075        3.4969528847470057        420.52821334407497        95.768243592983040     
  0.39500000000000030        1.1100949931881229E-002  -2.2842005770411910E-002  0.22114781096688552        3.4661366571031662        421.95149579916068        95.666209173169364     
  0.39600000000000030        1.0951962949286390E-002  -2.2581518848730251E-002  0.22127630194607237        3.4360414721581840        423.32298678652478        95.560489844944527     
  0.39700000000000030        1.0805510070509271E-002  -2.2324560467852101E-002  0.22138122111473718        3.4066683668734039        424.68864121443534        95.455337961871976     
  0.39800000000000030        1.0661540618636667E-002  -2.2071076777533942E-002  0.22146288011157289        3.3780175088423405        426.04853389797398        95.342323977881279     
  0.39900000000000030        1.0520005065715309E-002  -2.1821014812681689E-002  0.22152158993892518        3.3500882198555604        427.39044814056126        95.236775593940052     
  0.40000000000000030        1.0380855003905572E-002  -2.1574322478531568E-002  0.22155766011161379        3.3228790005781921        428.72584555466256        95.121296468328268     
  0.40100000000000030        1.0244043117425111E-002  -2.1330948536060698E-002  0.22157139775216519        3.2963875562478133        430.02881223065503        95.002130601445813     
  0.40200000000000030        1.0109523155259027E-002  -2.1090842587624680E-002  0.22156310661921891        3.2706108233035729        431.35538036457876        94.888660649109255     
