  0.41900000000000032       0.27158615786261830       0.24895473082834937       0.39483790384286610        4.5544468081855456        50.672568990892245        105.72922717447187     
  0.42000000000000032       0.26771779517244382       0.24507041148746914       0.39007120490753300        4.5078551947507499        50.959089741219515        105.83634440603942     
  0.42100000000000032       0.26391133002894995       0.24124995886034026       0.38535120833206121        4.4616248061782455        51.244509353025691        105.93840370277323     
  0.42200000000000032       0.26016567363259147       0.23749227494464681       0.38068092259127062        4.4157680234335270        51.529965223406791        106.03541708261514     
  0.42300000000000032       0.25647975805737377       0.23379628135300137       0.37606300333298676        4.3702967896209746        51.812889776183987        106.12914993962404     
  0.42400000000000032       0.25285253581541511       0.23016091895075103       0.37149977140362267        4.3252226067568662        52.095811265396115        106.21455988414927     
  0.42500000000000032       0.24928297943152167       0.22658514750072314       0.36699323165452669        4.2805565330994124        52.377304128749579        106.29686645096211     
  0.42600000000000032       0.24577008102743292       0.22306794531469076       0.36254509219541986        4.2363091810031070        52.659806837738593        106.37708027217333     
  0.42700000000000032       0.24231285191556631       0.21960830891150948       0.35815678380946359        4.1924907153241371        52.940301069093820        106.45061550376704     
  0.42800000000000032       0.23891032220195424       0.21620525268170815       0.35382947928907249        4.1491108523443128        53.220256059619004        106.52140240664551     
  0.42900000000000033       0.23556154039819044       0.21285780855847861       0.34956411249076452        4.1061788592120987        53.500422940553769        106.58879824070726     
  0.43000000000000033       0.23226557304213041       0.20956502569489779       0.34536139694869789        4.0637035539040820        53.779317479002287        106.64918945065062     
  0.43100000000000033       0.22902150432712692       0.20632597014726051       0.34122184391432320        4.0216933056824438        54.057311016298925        106.70679762409051     
  0.43200000000000033       0.22582843573960423       0.20313972456442800       0.33714577972282289        3.9801560360479149        54.335611713004418        106.76225374236650     
  0.43300000000000033       0.22268548570473071       0.20000538788303190       0.33313336240948344        3.9390992201754842        54.612843210584046        106.81259852109255     
  0.43400000000000033       0.21959178924003489       0.19692207502847661       0.32918459752211038        3.8985298888170772        54.889916051599144        106.85934505127324     
  0.43500000000000033       0.21654649761671618       0.19388891662156613       0.32529935309611580        3.8584546306715821        55.165546136908688        106.90013894161707     
  0.43600000000000033       0.21354877802849936       0.19090505869068691       0.32147737377164370        3.8188795951952645        55.441597161284292        106.94015778085571     
  0.43700000000000033       0.21059781326782109       0.18796966238941479       0.31771829404670587        3.7798104958509140        55.714781816173293        106.97148276516145     
  0.43800000000000033       0.20769280140919694       0.18508190371946787       0.31402165067382631        3.7412526137807651        55.989894783044065        107.00511750280559     
  0.43900000000000033       0.20483295549955471       0.18224097325885633       0.31038689421006777        3.7032108018800254        56.260626630881106        107.02309139361941     
  0.44000000000000034       0.20201750325540313       0.17944607589518002       0.30681339974642141        3.6656894892745808        56.535167428386920        107.05309195032829     
  0.44100000000000034       0.19924568676664553       0.17669643056393419       0.30330047683894440        3.6286926861718207        56.804229758268953        107.06688096733468     
  0.44200000000000034       0.19651676220688286       0.17399126999174203       0.29984737867410005        3.5922239890800198        57.078359144070355        107.08691115428849     
  0.44300000000000034       0.19382999955005942       0.17132984044442942       0.29645331050251045        3.5562865863752782        57.350696551966195        107.10152276565174     
  0.44400000000000034       0.19118468229327640       0.16871140147980901       0.29311743737606460        3.5208832642104575        57.621537991465864        107.11380097308573     
  0.44500000000000034       0.18858010718565565       0.16613522570514239       0.28983889122407758        3.4860164127341147        57.896813241818563        107.12421434095748     
  0.44600000000000034       0.18601558396308412       0.16360059853913364       0.28661677730885848        3.4516880326222674        58.160489502590657        107.11901045604131     
  0.44700000000000034       0.18349043508870702       0.16110681797839685       0.28345018009560885        3.4178997418955572        58.426803073051673        107.11419439879465     
  0.44800000000000034       0.18100399549904164       0.15865319436830722       0.28033816857464028        3.3846527830077329        58.696218207097836        107.11158321101877     
  0.44900000000000034       0.17855561235556089       0.15623905017814443       0.27727980107127126        3.3519480301938045        58.965017127751722        107.10592082870873     
  0.45000000000000034       0.17614464480163675       0.15386371978045471       0.27427412958010799        3.3197859970548844        59.232464007991815        107.09590571253545     
  0.45100000000000035       0.17377046372470223       0.15152654923453637       0.27132020365522308        3.2881668443760930        59.498438863179182        107.08102789662244     
  0.45200000000000035       0.17143245152352310       0.14922689607399434       0.26841707389061537        3.2570903881405662        59.768131450837807        107.07030747302656     
  0.45300000000000035       0.16913000188044006       0.14696412909825057       0.26556379502025096        3.2265561077480491        60.021711464345195        107.03371637047590     
  0.45400000000000035       0.16686251953849099       0.14473762816796862       0.26275942866855651        3.1965631544067206        60.296772352586537        107.02384142006447     
  0.45500000000000035       0.16462942008327830       0.14254678400429716       0.26000304577617167        3.1671103596815646        60.560174780005092        106.99607296589161     
  0.45600000000000035       0.16243012972948032       0.14039099799186436       0.25729372872994466        3.1381962441950395        60.824362267408617        106.96719785522463     
  0.45700000000000035       0.16026408511190179       0.13826968198545128       0.25463057322105925        3.1098190264546570        61.087227878860809        106.93408472889392     
  0.45800000000000035       0.15813073308094894       0.13618225812027185       0.25201268985030933        3.0819766317978656        61.352020895445762        106.90332985249630     
  0.45900000000000035       0.15602953050244142       0.13412815862580246       0.24943920550801382        3.0546667014312203        61.626852197591958        106.88599687962909     
  0.46000000000000035       0.15395994406164634       0.13210682564306922       0.24690926454310239        3.0278866015603967        61.876996223324120        106.82658527038053     
  0.46100000000000035       0.15192145007144653       0.13011771104534822       0.24442202974231056        3.0016334325884024        62.138476358077781        106.78449373975816     
  0.46200000000000035       0.14991353428455309       0.12816027626221455       0.24197668313632786        2.9759040383702637        62.402494864240772        106.74243180467646     
  0.46300000000000036       0.14793569170965162       0.12623399210684558       0.23957242664762640        2.9506950155074820        62.662530106993941        106.69353102778767     
  0.46400000000000036       0.14598742643141857       0.12433833860656762       0.23720848259556868        2.9260027226741352        62.925578083011153        106.64734708179671     
  0.46500000000000036       0.14406825143429644       0.12247280483653056       0.23488409407257177        2.9018232899573690        63.181715938038032        106.58984020238141     
  0.46600000000000036       0.14217768842995496       0.12063688875649017       0.23259852520230834        2.8781526281962377        63.443091038140153        106.53780341690124     
  0.46700000000000036       0.14031526768835562       0.11883009705062060       0.23035106129203850        2.8549864383147092        63.702086456934396        106.48014638658488     
  0.46800000000000036       0.13848052787233106       0.11705194497029935       0.22814100889239933        2.8323202206295770        63.964518723415956        106.42514962695847     
  0.46900000000000036       0.13667301587560768       0.11530195617981989       0.22596769576690029        2.8101492841207327        64.222308588445500        106.36304893968227     
  0.47000000000000036       0.13489228666418793       0.11357966260495728       0.22383047079030585        2.7884687556614454        64.480797295919487        106.29883928257532     
  0.47100000000000036       0.13313790312102702       0.11188460428436089       0.22172870377477216        2.7672735891839206        64.737704337889724        106.23226539355970     
  0.47200000000000036       0.13140943589391108       0.11021632922367929       0.21966178523721733        2.7465585747817651        64.994477008015551        106.16343642867673     
  0.47300000000000036       0.12970646324649515       0.10857439325241407       0.21762912611141552        2.7263183477314739        65.252218563241456        106.09454307478886     
  0.47400000000000037       0.12802857091239633       0.10695835988340784       0.21563015741349328        2.7065473974267626        65.509233917886704        106.02247128378822     
  0.47500000000000037       0.12637535195230232       0.10536780017494020       0.21366432986602316        2.6872400762147337        65.765397209820520        105.94703486547168     
  0.47600000000000037       0.12474640661401774       0.10380229259538637       0.21173111348276091        2.6683906081232558        66.017161645708356        105.86584263471264     
  0.47700000000000037       0.12314134219537594       0.10226142289035939       0.20982999712494982        2.6499930974802139        66.274260926295725        105.78856674184000     
  0.47800000000000037       0.12155977290996861       0.10074478395233184       0.20796048802947184        2.6320415373993749        66.532662180704619        105.71262124080565     
  0.47900000000000037       0.12000131975561808        9.9251975692651484E-002  0.20612211131238020        2.6145298181432892        66.787237851333231        105.63260563824035     
  0.48000000000000037       0.11846561038553691        9.7782604915929314E-002  0.20431440945510979        2.5974517353459010        67.042121749538538        105.54605884967229     
  0.48100000000000037       0.11695227898212125        9.6336285196747598E-002  0.20253694177264189        2.5808009980881712        67.296065156151528        105.45892858839871     
  0.48200000000000037       0.11546096613330575        9.4912636758639923E-002  0.20078928387115419        2.5645712368267732        67.551236645719612        105.37380745571373     
  0.48300000000000037       0.11399131871144261        9.3511286355307671E-002  0.19907102709221433        2.5487560111613976        67.805174988310313        105.28475818833473     
  0.48400000000000037       0.11254298975463364        9.2131867154027061E-002  0.19738177795482845        2.5333488174443533        68.057539876359144        105.19200108364952     
  0.48500000000000038       0.11111563835047258        9.0774018621205307E-002  0.19572115758633277        2.5183430962181421        68.316057823737083        105.10688972325366     
  0.48600000000000038       0.10970892952213800        8.9437386410041508E-002  0.19408880115537724        2.5037322394859558        68.564764646119229        105.00582924512463     
  0.48700000000000038       0.10832253411679187        8.8121622250265541E-002  0.19248435730177596        2.4895095978017663        68.817240552028807        104.91018440481325     
  0.48800000000000038       0.10695612869622922        8.6826383839895285E-002  0.19090748756870574        2.4756684871842727        69.069467666609171        104.81233563687921     
  0.48900000000000038       0.10560939542973152        8.5551334738992901E-002  0.18935786583561215        2.4622021958458520        69.322276185894481        104.71483679934316     
  0.49000000000000038       0.10428202198908137        8.4296144265377890E-002  0.18783517775785535        2.4491039907365120        69.572274103098223        104.61140924767857     
  0.49100000000000038       0.10297370144567866        8.3060487392244170E-002  0.18633912021060661        2.4363671238981626        69.823258903966419        104.51151661402211     
  0.49200000000000038       0.10168413216973063        8.1844044647672656E-002  0.18486940074022343        2.4239848386300098        70.162417761668650        104.55429618276861     
  0.49300000000000038       0.10041301773145746        8.0646502015982460E-002  0.18342573702261064        2.4119503754608518        70.335547308727229        104.29645226693145     
  0.49400000000000038        9.9160066804272376E-002   7.9467550840888662E-002  0.18200785633285943        2.4002569779269676        70.581129734529256        104.20512468933924     
  0.49500000000000038        9.7924993069904889E-002   7.8306887730446528E-002  0.18061549502316748        2.3888978981565527        70.829944401620040        104.09189026703193     
  0.49600000000000039        9.6707515125408816E-002   7.7164214463730479E-002  0.17924839801227044        2.3778664022564056        71.078721113823846        103.98086340505918     
  0.49700000000000039        9.5507356392027704E-002   7.6039237899225232E-002  0.17790631828578604        2.3671557755066446        71.329293248047307        103.87174921400555     
  0.49800000000000039        9.4324245025871944E-002   7.4931669884899021E-002  0.17658901641161884        2.3567593273536738        71.576824384388402        103.75714844540084     
  0.49900000000000039        9.3157913830374278E-002   7.3841227169918061E-002  0.17529626006502136        2.3466703962135438        71.827835360788043        103.64703548687287     
  0.50000000000000033        9.2008100170478058E-002   7.2767631317979337E-002  0.17402782356934798        2.3368823540755321        72.075470235628345        103.53053224357217     
