   2.0249999999999790        1.0460094579301301E-002   5.7571499308694644E-002   0.0000000000000000       0.10833476923188327        116.03896897956496        43.550884651909385     
   2.0299999999999789        1.0273070237296964E-002   5.6464825201124641E-002   0.0000000000000000       0.10864033789004182        117.08626590665493        43.571279007410084     
   2.0349999999999788        1.0089113636305604E-002   5.5377408609902888E-002   0.0000000000000000       0.10894146376949641        118.13978198920123        43.592021193236882     
   2.0399999999999787        9.9081958042997170E-003   5.4309048623905828E-002   0.0000000000000000       0.10923812582304666        119.19665664758081        43.610731005662579     
   2.0449999999999786        9.7302877215103868E-003   5.3259543763986721E-002   0.0000000000000000       0.10953030340290403        120.25920869595886        43.630210336180596     
   2.0499999999999785        9.5553603140836572E-003   5.2228691983855727E-002   0.0000000000000000       0.10981797625299378        121.32575232390691        43.648843973699812     
   2.0549999999999784        9.3833844486183472E-003   5.1216290675493444E-002   0.0000000000000000       0.11010112450140123        122.39820793187722        43.667113793359626     
   2.0599999999999783        9.2143309276141710E-003   5.0222136679221603E-002   0.0000000000000000       0.11037972865294743        123.47397729662100        43.684942401997120     
   2.0649999999999782        9.0481704857672263E-003   4.9246026298046322E-002   0.0000000000000000       0.11065376958190724        124.55552981134693        43.701116512897286     
   2.0699999999999781        8.8848737871760012E-003   4.8287755316579625E-002   0.0000000000000000       0.11092322852485986        125.64133481649134        43.717289048836889     
   2.0749999999999780        8.7244114233583411E-003   4.7347119023957399E-002   0.0000000000000000       0.11118808707367032        126.73251949840298        43.732900107837665     
   2.0799999999999779        8.5667539121242562E-003   4.6423912240958459E-002   0.0000000000000000       0.11144832716860219        127.82663791649649        43.748108396391110     
   2.0849999999999778        8.4118716972716480E-003   4.5517929351106226E-002   0.0000000000000000       0.11170393109156274        128.92566424928384        43.762336112249635     
   2.0899999999999777        8.2597351490587990E-003   4.4628964335465260E-002   0.0000000000000000       0.11195488145946654        130.02905122210771        43.776269534903797     
   2.0949999999999775        8.1103145654722250E-003   4.3756810811190074E-002   0.0000000000000000       0.11220116121773424        131.13719410035077        43.789523436226887     
   2.0999999999999774        7.9635801742388105E-003   4.2901262073517542E-002   0.0000000000000000       0.11244275363390754        132.24809797804130        43.802600509418035     
   2.1049999999999773        7.8195021355665240E-003   4.2062111141076219E-002   0.0000000000000000       0.11267964229138801        133.36491419842608        43.814506515877888     
   2.1099999999999772        7.6780505455925170E-003   4.1239150804361351E-002   0.0000000000000000       0.11291181108330052        134.48509390525376        43.825446803176533     
   2.1149999999999771        7.5391954405038819E-003   4.0432173677157020E-002   0.0000000000000000       0.11313924420646437        135.60864948502530        43.836477698931695     
   2.1199999999999770        7.4029068013018026E-003   3.9640972250707847E-002   0.0000000000000000       0.11336192615548885        136.73634894409042        43.847469770463832     
   2.1249999999999769        7.2691545591957859E-003   3.8865338950538335E-002   0.0000000000000000       0.11357984171698260        137.86891977243471        43.856223243292952     
   2.1299999999999768        7.1379086015727223E-003   3.8105066195589711E-002   0.0000000000000000       0.11379297596387304        139.00304923718494        43.866230096028843     
   2.1349999999999767        7.0091387785358684E-003   3.7359946459620270E-002   0.0000000000000000       0.11400131424983609        140.14441720940087        43.873927861659382     
   2.1399999999999766        6.8828149099533784E-003   3.6629772334510230E-002   0.0000000000000000       0.11420484220383689        141.28624231766955        43.880929069617387     
   2.1449999999999765        6.7589067930175252E-003   3.5914336595458361E-002   0.0000000000000000       0.11440354572477912        142.42838119595120        43.889989859019003     
   2.1499999999999764        6.6373842102496012E-003   3.5213432267688277E-002   0.0000000000000000       0.11459741097625710        143.58471873578077        43.888852899167155     
   2.1549999999999763        6.5182169379410073E-003   3.4526852694597356E-002   0.0000000000000000       0.11478642438141363        144.71675869245306        43.910032059287566     
   2.1599999999999762        6.4013747549736101E-003   3.3854391607019883E-002   0.0000000000000000       0.11497057261789731        145.89679710456167        43.908721843392051     
   2.1649999999999761        6.2868274520219902E-003   3.3195843193594060E-002   0.0000000000000000       0.11514984261292525        147.07000392172810        43.908961254405696     
   2.1699999999999759        6.1745448410582340E-003   3.2551002171801263E-002   0.0000000000000000       0.11532422153843724        148.21658698538846        43.921595844688710     
   2.1749999999999758        6.0644967651573602E-003   3.1919663859644065E-002   0.0000000000000000       0.11549369680635672        149.39045631538744        43.919400563721894     
   2.1799999999999757        5.9566531085689794E-003   3.1301624247768174E-002   0.0000000000000000       0.11565825606393686        150.55804616521536        43.924472739493154     
   2.1849999999999756        5.8509838069986933E-003   3.0696680071719763E-002   0.0000000000000000       0.11581788718920621        151.73176570939566        43.924736495187567     
   2.1899999999999755        5.7474588580899415E-003   3.0104628884274797E-002   0.0000000000000000       0.11597257828650641        152.90901054080950        43.927812457176451     
   2.1949999999999754        5.6460483320655962E-003   2.9525269127619280E-002   0.0000000000000000       0.11612231768211842        154.08974635421066        43.928374946293779     
   2.1999999999999753        5.5467223824914895E-003   2.8958400205175726E-002   0.0000000000000000       0.11626709391997665        155.27300069355329        43.929539953268971     
   2.2049999999999752        5.4494512571439261E-003   2.8403822552974963E-002   0.0000000000000000       0.11640689575747559        156.45949966234792        43.929431947836790     
   2.2099999999999751        5.3542053089321810E-003   2.7861337710315053E-002   0.0000000000000000       0.11654171216135456        157.64866177720515        43.928697668523135     
   2.2149999999999750        5.2609550068687993E-003   2.7330748389670156E-002   0.0000000000000000       0.11667153230367137        158.84355447592486        43.928046761605088     
   2.2199999999999749        5.1696709470376431E-003   2.6811858545584242E-002   0.0000000000000000       0.11679634555785851        160.03871590949632        43.926041758121933     
   2.2249999999999748        5.0803238635443180E-003   2.6304473442481466E-002   0.0000000000000000       0.11691614149485846        161.23799616555763        43.924206247227154     
   2.2299999999999747        4.9928846394169486E-003   2.5808399721221072E-002   0.0000000000000000       0.11703090987933966        162.44005109767227        43.921525809530067     
   2.2349999999999746        4.9073243174390336E-003   2.5323445464315260E-002   0.0000000000000000       0.11714064066599061        163.64446232184019        43.917911725285066     
   2.2399999999999745        4.8236141108771377E-003   2.4849420259625346E-002   0.0000000000000000       0.11724532399588791        164.85313810294790        43.914540331993116     
   2.2449999999999743        4.7417254140841667E-003   2.4386135262439886E-002   0.0000000000000000       0.11734495019294447        166.06305927691508        43.910183133729490     
   2.2499999999999742        4.6616298129731606E-003   2.3933403255930390E-002   0.0000000000000000       0.11743950976042646        167.27702919230455        43.905137935530654     
   2.2549999999999741        4.5832990953069939E-003   2.3491038709706171E-002   0.0000000000000000       0.11752899337754520        168.49497728843741        43.900318729934945     
   2.2599999999999740        4.5067052608145936E-003   2.3058857836544537E-002   0.0000000000000000       0.11761339189611918        169.71680418221084        43.894553419042978     
   2.2649999999999739        4.4318205310949791E-003   2.2636678647109627E-002   0.0000000000000000       0.11769269633730343        170.93847391463666        43.888380752067548     
   2.2699999999999738        4.3586173593113372E-003   2.2224321002690135E-002   0.0000000000000000       0.11776689788839635        172.16430809574399        43.881370903298411     
   2.2749999999999737        4.2870684396326252E-003   2.1821606665756353E-002   0.0000000000000000       0.11783598789969507        173.39412059930049        43.874652553150746     
   2.2799999999999736        4.2171467164314382E-003   2.1428359348400882E-002   0.0000000000000000       0.11789995788143699        174.62775842520702        43.866868066182555     
   2.2849999999999735        4.1488253932163857E-003   2.1044404758572933E-002   0.0000000000000000       0.11795879950079055        175.86486778150933        43.858961472791904     
   2.2899999999999734        4.0820779412823324E-003   2.0669570644042113E-002   0.0000000000000000       0.11801250457891932        177.10043420184411        43.850767307894820     
   2.2949999999999733        4.0168781080715229E-003   2.0303686834082232E-002   0.0000000000000000       0.11806106508809394        178.34361433099633        43.841652474371315     
   2.2999999999999732        3.9531999252355576E-003   1.9946585278841803E-002   0.0000000000000000       0.11810447314888423        179.58899522751136        43.832073256893665     
   2.3049999999999731        3.8910177163951746E-003   1.9598100086417047E-002   0.0000000000000000       0.11814272102739025        180.83855173669295        43.822463176704211     
   2.3099999999999730        3.8303061045756493E-003   1.9258067557534248E-002   0.0000000000000000       0.11817580113254700        182.09070305682536        43.812487988081223     
   2.3149999999999729        3.7710400193257682E-003   1.8926326217910586E-002   0.0000000000000000       0.11820370601347584        183.34692541087063        43.801901872099570     
   2.3199999999999728        3.7131947035128838E-003   1.8602716848281131E-002   0.0000000000000000       0.11822642835689666        184.60591585888551        43.791074604088969     
   2.3249999999999726        3.6567457197816291E-003   1.8287082512053729E-002   0.0000000000000000       0.11824396098459565        185.87079932649235        43.780934038331985     
   2.3299999999999725        3.6016689566806702E-003   1.7979268580645132E-002   0.0000000000000000       0.11825629685093733        187.13666368378691        43.768288421856006     
   2.3349999999999724        3.5479406344610942E-003   1.7679122756537966E-002   0.0000000000000000       0.11826342904044503        188.40645086478628        43.756452450654997     
   2.3399999999999723        3.4955373105285915E-003   1.7386495094001236E-002   0.0000000000000000       0.11826535076541567        189.68089086879169        43.744307399884633     
   2.3449999999999722        3.4444358845670663E-003   1.7101238017587003E-002   0.0000000000000000       0.11826205536359650        190.96023832488760        43.731856038840903     
   2.3499999999999721        3.3946136033210822E-003   1.6823206338369610E-002   0.0000000000000000       0.11825353629590565        192.24288446280607        43.719301938618415     
   2.3549999999999720        3.3460480650514160E-003   1.6552257268024128E-002   0.0000000000000000       0.11823978714420175        193.53002421487255        43.705925940827242     
   2.3599999999999719        3.2987172236532392E-003   1.6288250430721879E-002   0.0000000000000000       0.11822080160910091        194.82381483709867        43.693691933433861     
   2.3649999999999718        3.2525993924499186E-003   1.6031047872932538E-002   0.0000000000000000       0.11819657350783958        196.11903373543441        43.680097924452753     
   2.3699999999999717        3.2076732476621858E-003   1.5780514071159515E-002   0.0000000000000000       0.11816709677218488        197.42026805754796        43.666519697012504     
   2.3749999999999716        3.1639178315625623E-003   1.5536515937684943E-002   0.0000000000000000       0.11813236544638367        198.72677877047386        43.652911294710634     
   2.3799999999999715        3.1213125552994278E-003   1.5298922824273036E-002   0.0000000000000000       0.11809237368516001        200.03805078053773        43.639333965993195     
   2.3849999999999714        3.0798372014396260E-003   1.5067606524099384E-002   0.0000000000000000       0.11804711575175242        201.35497797840173        43.625237482565780     
   2.3899999999999713        3.0394719261848569E-003   1.4842441271711257E-002   0.0000000000000000       0.11799658601599448        202.67680356114161        43.611078431438855     
   2.3949999999999712        3.0001972612994626E-003   1.4623303741230467E-002   0.0000000000000000       0.11794077895243395        204.00666800398815        43.597011210890926     
   2.3999999999999710        2.9619941157576304E-003   1.4410073042862483E-002   0.0000000000000000       0.11787968913849090        205.33733882593634        43.582722614384807     
   2.4049999999999709        2.9248437771005513E-003   1.4202630717688422E-002   0.0000000000000000       0.11781331125265992        206.67948157486245        43.568778925903779     
   2.4099999999999708        2.8887279125205810E-003   1.4000860730850863E-002   0.0000000000000000       0.11774164007274068        208.02748537085316        43.554851563109381     
   2.4149999999999707        2.8536285696801702E-003   1.3804649463191104E-002   0.0000000000000000       0.11766467047411822        209.37798390653623        43.541266383591292     
   2.4199999999999706        2.8195281772775580E-003   1.3613885701422029E-002   0.0000000000000000       0.11758239742806632        210.73667551848737        43.526522100673958     
   2.4249999999999705        2.7864095453581633E-003   1.3428460626851973E-002   0.0000000000000000       0.11749481600009923        212.10294904156177        43.512138364396272     
   2.4299999999999704        2.7542558653813475E-003   1.3248267802729398E-002   0.0000000000000000       0.11740192134834526        213.47609802955930        43.498332024619948     
   2.4349999999999703        2.7230507100604218E-003   1.3073203160316051E-002   0.0000000000000000       0.11730370872196624        214.85723219224471        43.484460500746550     
   2.4399999999999702        2.6927780329747335E-003   1.2903164983702737E-002   0.0000000000000000       0.11720017345960335        216.24682456234765        43.470880790815720     
   2.4449999999999701        2.6634221679650515E-003   1.2738053893443206E-002   0.0000000000000000       0.11709131098785573        217.64288791864161        43.457206993074450     
   2.4499999999999700        2.6349678283233173E-003   1.2577772829077362E-002   0.0000000000000000       0.11697711681979629        219.05024734737549        43.443950300418379     
   2.4549999999999699        2.6074001057740503E-003   1.2422227030551678E-002   0.0000000000000000       0.11685758655351061        220.46357444911334        43.430745427899843     
   2.4599999999999698        2.5807044692754133E-003   1.2271324018686620E-002   0.0000000000000000       0.11673271587067080        221.88627530668725        43.418286195525084     
   2.4649999999999697        2.5548667636265880E-003   1.2124973574646718E-002   0.0000000000000000       0.11660250053514339        223.31949116799981        43.405182136126037     
   2.4699999999999696        2.5298732079008161E-003   1.1983087718522968E-002   0.0000000000000000       0.11646693639161655        224.76286668330812        43.393017563022973     
   2.4749999999999694        2.5057103937098555E-003   1.1845580687070230E-002   0.0000000000000000       0.11632601936426329        226.21481779527170        43.380875357019121     
   2.4799999999999693        2.4823652833063214E-003   1.1712368910646833E-002   0.0000000000000000       0.11617974545543135        227.67842497688639        43.369576351639878     
   2.4849999999999692        2.4598252075278141E-003   1.1583370989390808E-002   0.0000000000000000       0.11602811074435626        229.15224985533030        43.358703481285765     
   2.4899999999999691        2.4380778635931790E-003   1.1458507668695776E-002   0.0000000000000000       0.11587111138590671        230.63289865209666        43.346159305925759     
   2.4949999999999690        2.4171113127585539E-003   1.1337701814037758E-002   0.0000000000000000       0.11570874360935347        232.13300257459224        43.337555830611166     
   2.4999999999999689        2.3969139778291385E-003   1.1220878385147232E-002   0.0000000000000000       0.11554100371716135        233.63857850423744        43.326288799073055     
   2.5049999999999688        2.3774746405436724E-003   1.1107964409620067E-002   0.0000000000000000       0.11536788808380931        235.16032511884129        43.317713321772857     
   2.5099999999999687        2.3587824388308972E-003   1.0998888955976401E-002   0.0000000000000000       0.11518939315463438        236.69124079277134        43.308190161036116     
   2.5149999999999686        2.3408268639449918E-003   1.0893583106213581E-002   0.0000000000000000       0.11500551544470011        238.23897894391141        43.300222019736296     
   2.5199999999999685        2.3235977574707222E-003   1.0791979927821594E-002   0.0000000000000000       0.11481625153768286        239.79983926216394        43.292394482482393     
   2.5249999999999684        2.3070853082299463E-003   1.0694014445420884E-002   0.0000000000000000       0.11462159808478932        241.37211194910574        43.284921242073253     
   2.5299999999999683        2.2912800490603536E-003   1.0599623611897844E-002   0.0000000000000000       0.11442155180369053        242.96063847862612        43.278300490534562     
   2.5349999999999682        2.2761728534930496E-003   1.0508746279173959E-002   0.0000000000000000       0.11421610947747898        244.56145143465741        43.273708112667457     
   2.5399999999999681        2.2617549323142114E-003   1.0421323168550035E-002   0.0000000000000000       0.11400526795364600        246.18324373829407        43.267824493311061     
   2.5449999999999680        2.2480178300243667E-003   1.0337296840700325E-002   0.0000000000000000       0.11378902414308235        247.81665910069995        43.263059143127755     
   2.5499999999999678        2.2349534211855838E-003   1.0256611665280605E-002   0.0000000000000000       0.11356737501909908        249.46847024559835        43.259908142719283     
   2.5549999999999677        2.2225539066676996E-003   1.0179213790214475E-002   0.0000000000000000       0.11334031761646228        251.13914916188199        43.257919693035831     
   2.5599999999999676        2.2108118097772028E-003   1.0105051110590508E-002   0.0000000000000000       0.11310784903045779        252.82360623337337        43.254796534439571     
   2.5649999999999675        2.1997199722876039E-003   1.0034073237268725E-002   0.0000000000000000       0.11286996641596424        254.52840134449076        43.254692492851554     
   2.5699999999999674        2.1892715503468744E-003   9.9662314650939259E-003   0.0000000000000000       0.11262666698655154        256.25007020782726        43.254575987142147     
   2.5749999999999673        2.1794600102818095E-003   9.9014787408186374E-003   0.0000000000000000       0.11237794801359499        257.99287254061466        43.255597682400506     
   2.5799999999999672        2.1702791242800938E-003   9.8397696306561158E-003   0.0000000000000000       0.11212380682540557        259.75459694522954        43.257390605156885     
   2.5849999999999671        2.1617229659415377E-003   9.7810602874373251E-003   0.0000000000000000       0.11186424080638296        261.53803267151829        43.260925841113590     
   2.5899999999999670        2.1537859057243242E-003   9.7253084174990252E-003   0.0000000000000000       0.11159924739617941        263.33836448539483        43.263556965072752     
   2.5949999999999669        2.1464626062372050E-003   9.6724732470921532E-003   0.0000000000000000       0.11132882408888072        265.16438064782085        43.269349720943566     
   2.5999999999999668        2.1397480174093738E-003   9.6225154884642360E-003   0.0000000000000000       0.11105296843220969        267.01139003625292        43.275869230561952     
   2.6049999999999667        2.1336373715065081E-003   9.5753973054864671E-003   0.0000000000000000       0.11077167802673862        268.87970566280956        43.282528112561728     
   2.6099999999999666        2.1281261779959280E-003   9.5310822788502291E-003   0.0000000000000000       0.11048495052511871        270.77460229573688        43.291530052448955     
   2.6149999999999665        2.1232102182508505E-003   9.4895353707998807E-003   0.0000000000000000       0.11019278363132602        272.69175167584018        43.301264410442393     
   2.6199999999999664        2.1188855400886587E-003   9.4507228893919524E-003   0.0000000000000000       0.10989517509992351        274.63408587342815        43.312357598614312     
   2.6249999999999662        2.1151484521188331E-003   9.4146124521858644E-003   0.0000000000000000       0.10959212273533162        276.60258087914735        43.324917009758479     
   2.6299999999999661        2.1119955179102956E-003   9.3811729494221070E-003   0.0000000000000000       0.10928362439112121        278.59866468343819        43.339071407413428     
   2.6349999999999660        2.1094235499466850E-003   9.3503745065631402E-003   0.0000000000000000       0.10896967796931173        280.61718192932523        43.353349173018273     
   2.6399999999999659        2.1074296033715550E-003   9.3221884462203041E-003   0.0000000000000000       0.10865028141969134        282.66705511996116        43.370464557442951     
   2.6449999999999658        2.1060109695082156E-003   9.2965872494148831E-003   0.0000000000000000       0.10832543273914093        284.74481215775705        43.388014969620436     
   2.6499999999999657        2.1051651691320118E-003   9.2735445160908227E-003   0.0000000000000000       0.10799512997098124        286.85096850077724        43.407635688846916     
   2.6549999999999656        2.1048899454852959E-003   9.2530349248543843E-003   0.0000000000000000       0.10765937120432238        288.98594458598660        43.426743274824908     
   2.6599999999999655        2.1051832570319210E-003   9.2350341919432283E-003   0.0000000000000000       0.10731815457343521        291.16277920534259        43.456958010734873     
   2.6649999999999654        2.1060432699108126E-003   9.2195190292675110E-003   0.0000000000000000       0.10697147825712552        293.35874353556505        43.477776973715756     
   2.6699999999999653        2.1074683500936905E-003   9.2064671015629346E-003   0.0000000000000000       0.10661934047812743        295.58547065740470        43.500331750813601     
   2.6749999999999652        2.1094570552198659E-003   9.1958569825599402E-003   0.0000000000000000       0.10626173950250456        297.84667741222142        43.527479279028121     
   2.6799999999999651        2.1120081260925547E-003   9.1876681101207957E-003   0.0000000000000000       0.10589867363906420        300.14797277940608        43.557256862184346     
   2.6849999999999650        2.1151204778171889E-003   9.1818807402836485E-003   0.0000000000000000       0.10553014123877834        302.47877219243611        43.587316620191721     
   2.6899999999999649        2.1187931905609814E-003   9.1784759001451981E-003   0.0000000000000000       0.10515614069422134        304.84897197605267        43.620316671048002     
   2.6949999999999648        2.1230254999235476E-003   9.1774353395638504E-003   0.0000000000000000       0.10477667043901448        307.25318902400068        43.654246104052632     
   2.6999999999999647        2.1278167868859694E-003   9.1787414815666466E-003   0.0000000000000000       0.10439172894728040        309.69612390282765        43.690558067473532     
   2.7049999999999645        2.1331665673243127E-003   9.1823773714272399E-003   0.0000000000000000       0.10400131473311137        312.17488626832960        43.728203567023122     
   2.7099999999999644        2.1390744810699290E-003   9.1883266243659115E-003   0.0000000000000000       0.10360542635004122        314.69563674319511        43.767933719386868     
   2.7149999999999643        2.1455402804899078E-003   9.1965733717862697E-003   0.0000000000000000       0.10320406239053291        317.25337082042796        43.809804341774992     
   2.7199999999999642        2.1525638185670537E-003   9.2071022059907869E-003   0.0000000000000000       0.10279722148547124        319.85608980779932        43.853687966543070     
   2.7249999999999641        2.1601450364669606E-003   9.2198981233519908E-003   0.0000000000000000       0.10238490230366643        322.49898896939357        43.899585171622270     
   2.7299999999999640        2.1682839505540574E-003   9.2349464658098516E-003   0.0000000000000000       0.10196710355136954        325.18249314648057        43.946819524907554     
   2.7349999999999639        2.1769806388570079E-003   9.2522328607306022E-003   0.0000000000000000       0.10154382397178621        327.91219337411343        43.997058891811477     
   2.7399999999999638        2.1862352269402040E-003   9.2717431589764282E-003   0.0000000000000000       0.10111506234461499        330.68563701172110        44.049145829115268     
   2.7449999999999637        2.1960478731811455E-003   9.2934633712217635E-003   0.0000000000000000       0.10068081748557987        333.50615973600998        44.103698251578621     
   2.7499999999999636        2.2064187534189656E-003   9.3173796024057943E-003   0.0000000000000000       0.10024108824597816        336.37067806288354        44.159333421651723     
   2.7549999999999635        2.2173480449573760E-003   9.3434779842880740E-003   0.0000000000000000        9.9795873512233665E-002   339.28418911115438        44.217986214537717     
   2.7599999999999634        2.2288359099148602E-003   9.3717446061152964E-003   0.0000000000000000        9.9345172205461130E-002   342.24567504926551        44.277547217630506     
   2.7649999999999633        2.2408824778868378E-003   9.4021654432909947E-003   0.0000000000000000        9.8888983281032600E-002   345.25809123494457        44.341567494285755     
   2.7699999999999632        2.2534878279126839E-003   9.4347262840589561E-003   0.0000000000000000        9.8427305728158401E-002   348.32031359641093        44.406668612030614     
   2.7749999999999631        2.2666519697302394E-003   9.4694126541680843E-003   0.0000000000000000        9.7960138569466781E-002   351.43713542431658        44.474862562900412     
   2.7799999999999629        2.2803748243105486E-003   9.5062097395304784E-003   0.0000000000000000        9.7487480860600037E-002   354.60125008888429        44.544405508662273     
   2.7849999999999628        2.2946562036358265E-003   9.5451023067622178E-003   0.0000000000000000        9.7009331689809061E-002   357.82260225341849        44.617160704080426     
   2.7899999999999627        2.3094957897473126E-003   9.5860746217582612E-003   0.0000000000000000        9.6525690177563780E-002   361.09707578845308        44.691498848439188     
   2.7949999999999626        2.3248931130211269E-003   9.6291103661735548E-003   0.0000000000000000        9.6036555476160620E-002   364.42667048443434        44.768275977033703     
   2.7999999999999625        2.3408475296770965E-003   9.6741925518727730E-003   0.0000000000000000        9.5541926769341409E-002   367.81536056970089        44.848181668065912     
   2.8049999999999624        2.3573581985260293E-003   9.7213034334148168E-003   0.0000000000000000        9.5041803271924033E-002   371.26131675219114        44.930536340498939     
   2.8099999999999623        2.3744240569326257E-003   9.7704244185240468E-003   0.0000000000000000        9.4536184229424683E-002   374.76437202232711        45.015244103123727     
   2.8149999999999622        2.3920437960148816E-003   9.8215359766732086E-003   0.0000000000000000        9.4025068917703486E-002   378.33033751841532        45.102688686158174     
   2.8199999999999621        2.4102158350737270E-003   9.8746175457995120E-003   0.0000000000000000        9.3508456642604182E-002   381.95590308595530        45.192295995457528     
   2.8249999999999620        2.4289382952630972E-003   9.9296474372351558E-003   0.0000000000000000        9.2986346739603751E-002   385.63757391595550        45.284276852628672     
   2.8299999999999619        2.4482089725019170E-003   9.9866027389000772E-003   0.0000000000000000        9.2458738573467550E-002   389.39016917826206        45.378916119770032     
   2.8349999999999618        2.4680253096700175E-003   1.0045459216970807E-002   0.0000000000000000        9.1925631537909946E-002   393.20636952277061        45.476967062917787     
   2.8399999999999617        2.4883843680646640E-003   1.0106191215965754E-002   0.0000000000000000        9.1387025055261570E-002   397.08870106646486        45.577555283283424     
   2.8449999999999616        2.5092827981758269E-003   1.0168771557525394E-002   0.0000000000000000        9.0842918576138285E-002   401.03349154460085        45.680194313021218     
   2.8499999999999615        2.5307168097978630E-003   1.0233171437989947E-002   0.0000000000000000        9.0293311579121738E-002   405.04852335728174        45.786271792505772     
   2.8549999999999613        2.5526821414953095E-003   1.0299360324883537E-002   0.0000000000000000        8.9738203570438005E-002   409.12989644675372        45.894476514996569     
   2.8599999999999612        2.5751740294690552E-003   1.0367305852520622E-002   0.0000000000000000        8.9177594083644854E-002   413.28166893702399        46.005481780128264     
   2.8649999999999611        2.5981871758810494E-003   1.0436973716999086E-002   0.0000000000000000        8.8611482679327350E-002   417.50475711173306        46.119825712093892     
   2.8699999999999610        2.6217157166366482E-003   1.0508327570600870E-002   0.0000000000000000        8.8039868944789032E-002   421.79684762115340        46.235832717778010     
   2.8749999999999609        2.6457531887359212E-003   1.0581328916071022E-002   0.0000000000000000        8.7462752493759136E-002   426.16432151619870        46.356260897134007     
   2.8799999999999608        2.6702924971987898E-003   1.0655937000811445E-002   0.0000000000000000        8.6880132966094037E-002   430.60297661434902        46.478033119479853     
   2.8849999999999607        2.6953258816517192E-003   1.0732108711357302E-002   0.0000000000000000        8.6292010027489874E-002   435.11962557658512        46.603322931111272     
   2.8899999999999606        2.7208448826388514E-003   1.0809798468395531E-002   0.0000000000000000        8.5698383369198883E-002   439.71045117817340        46.731446177689648     
   2.8949999999999605        2.7468403077352778E-003   1.0888958122643960E-002   0.0000000000000000        8.5099252707745474E-002   444.37562442899110        46.861595699574814     
   2.8999999999999604        2.7733021975113480E-003   1.0969536851783132E-002   0.0000000000000000        8.4494617784654544E-002   449.11961752461309        46.995063324735717     
   2.9049999999999603        2.8002197914789124E-003   1.1051481058960595E-002   0.0000000000000000        8.3884478366175047E-002   453.94037092787482        47.130865322078897     
   2.9099999999999602        2.8275814940524626E-003   1.1134734272986016E-002   0.0000000000000000        8.3268834243013901E-002   458.84653767002806        47.271994989723083     
   2.9149999999999601        2.8553748406701823E-003   1.1219237050776742E-002   0.0000000000000000        8.2647685230072140E-002   463.82613274658922        47.412333141091899     
   2.9199999999999600        2.8835864641290018E-003   1.1304926882245967E-002   0.0000000000000000        8.2021031166185393E-002   468.89168705270470        47.557979208792474     
   2.9249999999999599        2.9122020612667330E-003   1.1391738098131347E-002   0.0000000000000000        8.1388871913864208E-002   474.03557482517556        47.705117824429600     
   2.9299999999999597        2.9412063600672213E-003   1.1479601781027596E-002   0.0000000000000000        8.0751207359046284E-002   479.26464690551148        47.855512776172425     
   2.9349999999999596        2.9705830873366628E-003   1.1568445680164742E-002   0.0000000000000000        8.0108037410844879E-002   484.57639313501204        48.008736882114796     
   2.9399999999999595        3.0003149370223625E-003   1.1658194130164933E-002   0.0000000000000000        7.9459362001303088E-002   489.97268233573976        48.164851910241609     
   2.9449999999999594        3.0303835393309191E-003   1.1748767974335030E-002   0.0000000000000000        7.8805181085153442E-002   495.45495185595041        48.323821294952808     
   2.9499999999999593        3.0607694307195122E-003   1.1840084492723413E-002   0.0000000000000000        7.8145494639580121E-002   501.02333640225908        48.485655100932448     
   2.9549999999999592        3.0914520249449755E-003   1.1932057335589238E-002   0.0000000000000000        7.7480302663982606E-002   506.67686813261611        48.649603325182461     
   2.9599999999999591        3.1224095852061154E-003   1.2024596462349518E-002   0.0000000000000000        7.6809605179744542E-002   512.41697484665281        48.815703757305371     
   2.9649999999999590        3.1536191976049214E-003   1.2117608086791243E-002   0.0000000000000000        7.6133402230006392E-002   518.24855442026421        48.987085292007158     
   2.9699999999999589        3.1850567459550403E-003   1.2210994628572752E-002   0.0000000000000000        7.5451693879439258E-002   524.16717612903437        49.159945188321792     
   2.9749999999999588        3.2166968881428837E-003   1.2304654671707174E-002   0.0000000000000000        7.4764480214025084E-002   530.17343103863243        49.334790912565730     
   2.9799999999999587        3.2485130341027789E-003   1.2398482930160899E-002   0.0000000000000000        7.4071761340833805E-002   536.26985995422365        49.512758071670817     
   2.9849999999999586        3.2804773255656755E-003   1.2492370221069103E-002   0.0000000000000000        7.3373537387811744E-002   542.45704514679960        49.693277245508618     
   2.9899999999999585        3.3125606176920321E-003   1.2586203445874328E-002   0.0000000000000000        7.2669808503566316E-002   548.73297268585316        49.876244171198103     
   2.9949999999999584        3.3447324627038292E-003   1.2679865579704025E-002   0.0000000000000000        7.1960574857157358E-002   555.10041172798822        50.061866572878380     
   2.9999999999999583        3.3769610956427198E-003   1.2773235669341099E-002   0.0000000000000000        7.1245836637888249E-002   561.56054088279507        50.250677603420307     
