  0.52499999999999980        1.2929548669188773E-002  -1.0938914054496427E-002  0.15159651754256742        2.4192706013046266        208.02685315359926        92.910730582872034     
  0.52749999999999975        1.0923116204177151E-002  -1.0829812463570572E-002  0.15237564780303786        2.4424479050372181        227.43337080630536        91.606506903677598     
  0.52999999999999969        9.1645223286568600E-003  -1.0478330847642013E-002  0.15359936109865352        2.4669308385889788        249.70414601823964        90.163876079903559     
  0.53249999999999964        7.6318885121195723E-003  -9.9341113452293857E-003  0.15526277936641691        2.4925409829058824        275.48775727208363        88.554283471556502     
  0.53499999999999959        6.3044284872636703E-003  -9.2429166978357253E-003  0.15735945109910693        2.5191374936604487        305.54476415652334        86.727051583313639     
  0.53749999999999953        5.1624346279952214E-003  -8.4465594516241558E-003  0.15988182435311865        2.5466138345771254        340.86324962065083        84.609892895123423     
  0.53999999999999948        4.1872661637790002E-003  -7.5828386339110180E-003  0.16282183963805422        2.5748936542627683        382.65942608887156        82.092942313210159     
  0.54249999999999943        3.3613392915192320E-003  -6.6854857337978694E-003  0.16617166638943290        2.6039260774456698        432.61465080589591        79.042177079891857     
  0.54499999999999937        2.6681193381455793E-003  -5.7841220833375652E-003  0.16992461237580453        2.6336806712731011        492.34992699953489        75.200039287748154     
  0.54749999999999932        2.0921153277090525E-003  -4.9042299623380820E-003  0.17407624071086883        2.6641423029775351        563.22954629725984        70.212200343351114     
  0.54999999999999927        1.6188777513500799E-003  -4.0671398218287448E-003  0.17862573223959399        2.6953060245694282        643.78032184965559        63.547064578093206     
  0.55249999999999921        1.2350013682207626E-003  -3.2900356476251169E-003  0.18357752942133360        2.7271720018927836        722.92002003343691        54.506058771591690     
  0.55499999999999916        9.2813742257632462E-004  -2.5859788887039768E-003  0.18894328989030193        2.7597403466475292        765.82860274275060        42.502796837262515     
  0.55749999999999911        6.8702666480317874E-004  -1.9639462884918396E-003  0.19474416697624955        2.7930055022312570        702.88871929173877        27.987536561267913     
  0.55999999999999905        5.0158650999849151E-004  -1.4288608993570841E-003  0.20101343506362010        2.8269495549556098        485.28703627394032        13.828390184127418     
  0.56249999999999900        3.6316896976805343E-004  -9.8153906742093257E-004  0.20779952086309861        2.8615334406802737        211.08140617702145        4.1434035009949737     
  0.56499999999999895        2.6553033586848872E-004  -6.1822800686516866E-004  0.21516963397426500        2.8966843882891786        24.664622454903622       0.22979142110073544     
  0.56749999999999889        2.1077215011876168E-004  -3.2773623403192814E-004  0.22321446209306753        2.9322768754901829        9.6851264678407503E-026   2.0869531473440708E-028
