  0.52249999999999985       0.21966509015901306       0.37577640927439404       0.17147262611381700        2.3145906310929374        37.112213868099687        99.745107563227705     
  0.52499999999999980       0.20468398583645803       0.34374290798858176       0.16854396290285631        2.2650134724291533        38.556538978500406        99.762252128001222     
  0.52749999999999975       0.19050374915605306       0.31363934630328816       0.16564193800900312        2.2203323783428259        40.069275439840439        99.731397424964939     
  0.52999999999999969       0.17709242960366547       0.28539727676573567       0.16278255212497181        2.1804936629305312        41.653501535109733        99.652778498092943     
  0.53249999999999964       0.16441914845957320       0.25894882322765411       0.15998191761658814        2.1454105463314939        43.320253192365549        99.536074221908237     
  0.53499999999999959       0.15245402271702102       0.23422668761127424       0.15725615644428836        2.1149652625727069        45.074424937725119        99.381542835605956     
  0.53749999999999953       0.14116810230156646       0.21116416553900663       0.15462129148866591        2.0890115795884996        46.923635432045501        99.190716230680678     
  0.53999999999999948       0.13053331816759800       0.18969516887038251       0.15209313178243286        2.0673776924323350        48.871006885156177        98.955965654306553     
  0.54249999999999943       0.12052243917694776       0.16975425357924417       0.14968715230186422        2.0498694412489478        50.936230934335455        98.705779116985568     
  0.54499999999999937       0.11110903597888834       0.15127665173876356       0.14741836913882908        2.0362737967753382        53.117556205043421        98.414056239373153     
  0.54749999999999932       0.10226745040386818       0.13419830666405461       0.14530121106057220        2.0263625483193750        55.429904856280146        98.092767169988718     
  0.54999999999999927        9.3972769150026766E-002  0.11845591049558653       0.14334938866899033        2.0198961226594858        57.883319849318333        97.742062164197861     
  0.55249999999999921        8.6200800778865813E-002  0.10398694369609623       0.14157576259440746        2.0166274574438092        60.490081140613697        97.361319857871194     
  0.55499999999999916        7.8928055243242326E-002   9.0729716084403653E-002  0.13999221240048920        2.0163058497438153        63.265781868038047        96.955302369216540     
  0.55749999999999911        7.2131725347227268E-002   7.8623409146842071E-002  0.13860950813601791        2.0186806996959303        66.228000971767145        96.527801871241536     
  0.55999999999999905        6.5789669684827995E-002   6.7608119456251767E-002  0.13743718674386271        2.0235050708456344        69.386042084229260        96.064436309552690     
  0.56249999999999900        5.9880396725230170E-002   5.7624903094480193E-002  0.13648343582442043        2.0305389930144764        72.775797675139501        95.598230702609158     
  0.56499999999999895        5.4383049808894288E-002   4.8615821021558023E-002  0.13575498754493012        2.0395524402688747        76.403110719903253        95.097480008344874     
  0.56749999999999889        4.9277392894562073E-002   4.0523985366942565E-002  0.13525702577957999        2.0503279257972582        80.302756739123140        94.579863529989353     
  0.56999999999999884        4.4543796955175713E-002   3.3293606638713245E-002  0.13499310984668531        2.0626626669943056        84.500934849742720        94.041467968682369     
  0.57249999999999879        4.0163226963845437E-002   2.6870041857878765E-002  0.13496511846176343        2.0763702874750152        89.029425098567742        93.484927459068260     
  0.57499999999999873        3.6117229442214939E-002   2.1199843629096209E-002  0.13517321772555199        2.0912820376376176        93.928428989714959        92.911844164630836     
  0.57749999999999868        3.2387920565332830E-002   1.6230810157588042E-002  0.13561585708149529        2.1072475311859633        99.239316630953113        92.320871612713802     
  0.57999999999999863        2.8957974831609484E-002   1.1912036215914091E-002  0.13628979716445644        2.1241350110330992        104.99663209925262        91.698157027145257     
  0.58249999999999857        2.5810614315469643E-002   8.1939650542283120E-003  0.13719017326486804        2.1418311734925850        111.30207595998048        91.083631354295363     
  0.58499999999999852        2.2929598525321386E-002   5.0284412340595268E-003  0.13831059767973167        2.1602405938453391        118.18289697169655        90.441838841718877     
  0.58749999999999847        2.0299214891641503E-002   2.3687643486321724E-003  0.13964330343060960        2.1792848084854888        125.78856907500510        89.826574104313636     
  0.58999999999999841        1.7904269910203316E-002   1.6974357217644178E-004  0.14117933060825152        2.1989011182052258        134.02348548659387        89.092668492837035     
  0.59249999999999836        1.5730080964402975E-002  -1.6122470436767563E-003  0.14290875486667171        2.2190411832058641        143.20124681297958        88.391291232259562     
  0.59499999999999831        1.3762468848790321E-002  -3.0192126368954065E-003  0.14482095527245048        2.2396694827261299        153.37385587076099        87.661758831221064     
  0.59749999999999825        1.1987751013636319E-002  -4.0914811092202198E-003  0.14690491580634643        2.2607617105848816        164.70682485325653        86.897704242118252     
  0.59999999999999820        1.0392735548006500E-002  -4.8676463899586650E-003  0.14914955139291167        2.2823031725183611        177.39158116780143        86.097045183475373     
  0.60249999999999815        8.9647159166489354E-003  -5.3845116165799466E-003  0.15154404560998469        2.3042872422810992        191.67417349312203        85.248747873584108     
  0.60499999999999809        7.6914664644410500E-003  -5.6770325108406183E-003  0.15407818357723793        2.3267139216385848        207.83915977256180        84.338047461430534     
  0.60749999999999804        6.5612387017179976E-003  -5.7782612882572902E-003  0.15674266048132660        2.3495885353545840        226.25229575479324        83.340692669049815     
  0.60999999999999799        5.5627583854707162E-003  -5.7192915059206808E-003  0.15952934442114966        2.3729205769083870        247.33741149641659        82.220683456554482     
  0.61249999999999793        4.6852234167628097E-003  -5.5292043290355751E-003  0.16243147240024511        2.3967227047887212        271.69548806341123        80.946246945109962     
  0.61499999999999788        3.9183025867376422E-003  -5.2350167793382123E-003  0.16544376079792800        2.4210098734570091        299.92726943534501        79.428207553988813     
  0.61749999999999783        3.2521352277984023E-003  -4.8616326157986008E-003  0.16856241650771187        2.4457985677760163        332.80551235713659        77.566382280199008     
  0.61999999999999778        2.6773318736937456E-003  -4.4317965826266353E-003  0.17178504145748927        2.4711060946634333        371.16709045949062        75.211210187521871     
  0.62249999999999772        2.1849761240334098E-003  -3.9660528254339480E-003  0.17511042996098586        2.4969498700221715        415.54911443151934        72.111729934849606     
  0.62499999999999767        1.7666280911201957E-003  -3.4827082877782324E-003  0.17853826315601865        2.5233466206882245        465.85216041832484        67.930118872319994     
  0.62749999999999762        1.4143301827235081E-003  -2.9978017772206221E-003  0.18206870514868692        2.5503113969085427        519.65727984526961        62.157887670488748     
  0.62999999999999756        1.1206167895262411E-003  -2.5250789459737430E-003  0.18570189889995600        2.5778562553939106        568.83103093226168        54.156626196952125     
  0.63249999999999751        8.7853133885153895E-004  -2.0759722048797921E-003  0.18943734408289978        2.6059884178430774        591.52420016767167        43.327476272764549     
  0.63499999999999746        6.8165897857259050E-004  -1.6595813420957021E-003  0.19327311176723494        2.6347076213751373        545.11152329616868        29.873286268066170     
  0.63749999999999740        5.2419683727328011E-004  -1.2826416397831684E-003  0.19720480833852536        2.6640022328125337        393.20302029277047        16.043133407278209     
  0.63999999999999735        4.0112941471622709E-004  -9.4943870685125931E-004  0.20122413652733470        2.6938434588889133        190.93972741102269        5.7932165829533053     
  0.64249999999999730        3.0876716050007666E-004  -6.6152819795349874E-004  0.20531680017225298        2.7241765784845020        45.756293447908831       0.86723785940037179     
  0.64499999999999724        2.4705089753105486E-004  -4.1662143591542327E-004  0.20945933159135560        2.7549074188623566        1.0880152942479803E-002   6.2040687316022614E-005
  0.64749999999999719        2.4006861820714037E-004  -2.0152493915238812E-004  0.21361412644885550        2.7858810392383413        3.3182550049098298E-045   2.5643321030098329E-048
