   1.9799999999999798        1.5821101997425910E-002  0.12097580257051987        0.0000000000000000        3.3757015473063881E-002   30.374784263817801        27.882729155143213     
   1.9849999999999797        1.5504747042663894E-002  0.11856634082337709        0.0000000000000000        3.3916763125894422E-002   30.646550561698128        27.920622637913752     
   1.9899999999999796        1.5194715321368017E-002  0.11620324737207827        0.0000000000000000        3.4077224130168983E-002   30.919047125989120        27.956994673241475     
   1.9949999999999795        1.4890909833206090E-002  0.11388589737072914        0.0000000000000000        3.4238339387721917E-002   31.193845680227170        27.995007396938352     
   1.9999999999999793        1.4593234416184431E-002  0.11161366755170801        0.0000000000000000        3.4400050285033755E-002   31.469424038374523        28.030682971304888     
   2.0049999999999795        1.4301593742092687E-002  0.10938593632843090        0.0000000000000000        3.4562298696706427E-002   31.746089757062702        28.065559240594840     
   2.0099999999999794        1.4015893313009301E-002  0.10720208390389663        0.0000000000000000        3.4725026988658939E-002   32.024807995907757        28.101549699489276     
   2.0149999999999793        1.3736039458858911E-002  0.10506149238497332        0.0000000000000000        3.4888178021047551E-002   32.304636889712732        28.136633341866677     
   2.0199999999999791        1.3461939335918495E-002  0.10296354590166146        0.0000000000000000        3.5051695150920215E-002   32.585315054057133        28.170193916398045     
   2.0249999999999790        1.3193500926225891E-002  0.10090763073099666        0.0000000000000000        3.5215522234610407E-002   32.867623456469694        28.203679242526448     
   2.0299999999999789        1.2930633037825627E-002   9.8893135425115741E-002   0.0000000000000000        3.5379603629880130E-002   33.150868505450774        28.236179235855246     
   2.0349999999999788        1.2673245305777044E-002   9.6919450942919552E-002   0.0000000000000000        3.5543884197815408E-002   33.436124110959952        28.268983219476773     
   2.0399999999999787        1.2421248193881917E-002   9.4985970785018803E-002   0.0000000000000000        3.5708309304485396E-002   33.721442870369408        28.300127996528833     
   2.0449999999999786        1.2174552997050572E-002   9.3092091131356414E-002   0.0000000000000000        3.5872824822367901E-002   34.009022243338173        28.331929086707689     
   2.0499999999999785        1.1933071844259124E-002   9.1237210981142805E-002   0.0000000000000000        3.6037377131551127E-002   34.297744746445048        28.363011045474821     
   2.0549999999999784        1.1696717702045710E-002   8.9420732294715782E-002   0.0000000000000000        3.6201913120716016E-002   34.587865665320898        28.393814760540298     
   2.0599999999999783        1.1465404378464120E-002   8.7642060136705627E-002   0.0000000000000000        3.6366380187907443E-002   34.879423539085330        28.424398016324918     
   2.0649999999999782        1.1239046527460760E-002   8.5900602820239730E-002   0.0000000000000000        3.6530726241098425E-002   35.171565435042176        28.453422967057051     
   2.0699999999999781        1.1017559653609685E-002   8.4195772051698356E-002   0.0000000000000000        3.6694899698556903E-002   35.465422264525067        28.482548522486038     
   2.0749999999999780        1.0800860117159828E-002   8.2526983075668303E-002   0.0000000000000000        3.6858849489016611E-002   35.760527035515103        28.511295539848433     
   2.0799999999999779        1.0588865139340202E-002   8.0893654819673672E-002   0.0000000000000000        3.7022525051664978E-002   36.057004083437398        28.539791220483629     
   2.0849999999999778        1.0381492807852144E-002   7.9295210038156955E-002   0.0000000000000000        3.7185876335943932E-002   36.354541356051151        28.567519347137502     
   2.0899999999999777        1.0178662082549897E-002   7.7731075455702653E-002   0.0000000000000000        3.7348853801181518E-002   36.653519018833684        28.594963827561489     
   2.0949999999999775        9.9802928012112224E-003   7.6200681908768123E-002   0.0000000000000000        3.7511408416049295E-002   36.953673924393108        28.622009184296946     
   2.0999999999999774        9.7863056853662606E-003   7.4703464485668211E-002   0.0000000000000000        3.7673491657858528E-002   37.255307401914912        28.649067227242927     
   2.1049999999999773        9.5966223461891181E-003   7.3238862664857574E-002   0.0000000000000000        3.7835055511695893E-002   37.557983155273561        28.675034168426123     
   2.1099999999999772        9.4111652903208949E-003   7.1806320450504099E-002   0.0000000000000000        3.7996052469408487E-002   37.861693873193076        28.700384904107153     
   2.1149999999999771        9.2298579256670354E-003   7.0405286505687226E-002   0.0000000000000000        3.8156435528438670E-002   38.167044299879073        28.726012134702415     
   2.1199999999999770        9.0526245671033283E-003   6.9035214282720053E-002   0.0000000000000000        3.8316158190519055E-002   38.473962988955471        28.751932660274068     
   2.1249999999999769        8.8793904420274312E-003   6.7695562150124997E-002   0.0000000000000000        3.8475174460227184E-002   38.781282438907546        28.775631723401204     
   2.1299999999999768        8.7100816957783878E-003   6.6385793516429994E-002   0.0000000000000000        3.8633438843411097E-002   39.090860202694031        28.801003412399684     
   2.1349999999999767        8.5446253968358959E-003   6.5105376950131341E-002   0.0000000000000000        3.8790906345485092E-002   39.400649746013052        28.824235847806154     
   2.1399999999999766        8.3829495418197928E-003   6.3853786295975504E-002   0.0000000000000000        3.8947532469603800E-002   39.711771746375184        28.846658491077015     
   2.1449999999999765        8.2249830602149077E-003   6.2630500787007604E-002   0.0000000000000000        3.9103273214718862E-002   40.024990020625914        28.872268831222609     
   2.1499999999999764        8.0706558188466549E-003   6.1435005152590663E-002   0.0000000000000000        3.9258085073520757E-002   40.335826400255321        28.886497873514525     
   2.1549999999999763        7.9198986260463570E-003   6.0266789721934784E-002   0.0000000000000000        3.9411925030274776E-002   40.658298800800786        28.926351565145630     
   2.1599999999999762        7.7726432354891292E-003   5.9125350523034102E-002   0.0000000000000000        3.9564750558549446E-002   40.972289207245062        28.939558142440987     
   2.1649999999999761        7.6288223497065375E-003   5.8010189377026684E-002   0.0000000000000000        3.9716519618846979E-002   41.288009208932245        28.955878037102181     
   2.1699999999999759        7.4883696232437473E-003   5.6920813987780032E-002   0.0000000000000000        3.9867190656136996E-002   41.610567657482484        28.987704168319222     
   2.1749999999999758        7.3512196654376607E-003   5.5856738026530628E-002   0.0000000000000000        4.0016722597300311E-002   41.928915143199873        29.002247472984948     
   2.1799999999999757        7.2173080428139637E-003   5.4817481211584591E-002   0.0000000000000000        4.0165074848482252E-002   42.251203818670085        29.025908157309132     
   2.1849999999999756        7.0865712810918484E-003   5.3802569383021387E-002   0.0000000000000000        4.0312207292364940E-002   42.573163675124569        29.043861379867103     
   2.1899999999999755        6.9589468667800901E-003   5.2811534572287037E-002   0.0000000000000000        4.0458080285358682E-002   42.898054437689161        29.065751047875246     
   2.1949999999999754        6.8343732483593048E-003   5.1843915066675100E-002   0.0000000000000000        4.0602654654716859E-002   43.223386447976601        29.084942395211492     
   2.1999999999999753        6.7127898370418042E-003   5.0899255468646223E-002   0.0000000000000000        4.0745891695579829E-002   43.550581611720901        29.105367832799288     
   2.2049999999999752        6.5941370071186762E-003   4.9977106750089588E-002   0.0000000000000000        4.0887753167948217E-002   43.878755553108100        29.124674964708554     
   2.2099999999999751        6.4783560958571601E-003   4.9077026301275320E-002   0.0000000000000000        4.1028201293592761E-002   44.208318383373751        29.143842677381475     
   2.2149999999999750        6.3653894029857732E-003   4.8198577974809358E-002   0.0000000000000000        4.1167198752900432E-002   44.539673964106200        29.163119916570054     
   2.2199999999999749        6.2551801897422852E-003   4.7341332124431527E-002   0.0000000000000000        4.1304708681663097E-002   44.871891606625162        29.181606849764503     
   2.2249999999999748        6.1476726774950859E-003   4.6504865638772236E-002   0.0000000000000000        4.1440694667812090E-002   45.205901247862293        29.200516106051840     
   2.2299999999999747        6.0428120459293860E-003   4.5688761970031154E-002   0.0000000000000000        4.1575120748096668E-002   45.541193792756225        29.218943252575535     
   2.2349999999999746        5.9405444308225147E-003   4.4892611157795810E-002   0.0000000000000000        4.1707951404717024E-002   45.877617904815750        29.236809376798579     
   2.2399999999999745        5.8408169213843659E-003   4.4116009847857317E-002   0.0000000000000000        4.1839151561910606E-002   46.216013469876067        29.255176857138874     
   2.2449999999999743        5.7435775571969072E-003   4.3358561306308115E-002   0.0000000000000000        4.1968686582493198E-002   46.555460712855442        29.273141271840291     
   2.2499999999999742        5.6487753247441898E-003   4.2619875428899119E-002   0.0000000000000000        4.2096522264361183E-002   46.896484252128005        29.290611393662871     
   2.2549999999999741        5.5563601535382375E-003   4.1899568745728512E-002   0.0000000000000000        4.2222624836955873E-002   47.239376457440542        29.308546426916894     
   2.2599999999999740        5.4662829118560319E-003   4.1197264421418217E-002   0.0000000000000000        4.2346960957693795E-002   47.583668088240934        29.325896634966547     
   2.2649999999999739        5.3784954021009659E-003   4.0512592250914928E-002   0.0000000000000000        4.2469497708361677E-002   47.929272521938771        29.343308877554463     
   2.2699999999999738        5.2929503557859027E-003   3.9845188650929557E-002   0.0000000000000000        4.2590202591485320E-002   48.276442637089644        29.360160199059102     
   2.2749999999999737        5.2096014281482941E-003   3.9194696647138559E-002   0.0000000000000000        4.2709043526667621E-002   48.625591146571104        29.377721580200436     
   2.2799999999999736        5.1284031924393233E-003   3.8560765857493705E-002   0.0000000000000000        4.2825988846904826E-002   48.976264992013533        29.394428395225482     
   2.2849999999999735        5.0493111338484930E-003   3.7943052471398717E-002   0.0000000000000000        4.2941007294877244E-002   49.328690184608185        29.411556246802107     
   2.2899999999999734        4.9722816431156417E-003   3.7341219225172181E-002   0.0000000000000000        4.3054068019221112E-002   49.682612885570563        29.428866374634083     
   2.2949999999999733        4.8972720098246969E-003   3.6754935373803310E-002   0.0000000000000000        4.3165140570781600E-002   50.038359998739551        29.445354043640123     
   2.2999999999999732        4.8242404154021940E-003   3.6183876659204528E-002   0.0000000000000000        4.3274194898850038E-002   50.395685514566715        29.461922317668325     
   2.3049999999999731        4.7531459258227894E-003   3.5627725275023496E-002   0.0000000000000000        4.3381201347386489E-002   50.755261550691259        29.478603949219529     
   2.3099999999999730        4.6839484840312728E-003   3.5086169828118602E-002   0.0000000000000000        4.3486130651230262E-002   51.116482669052402        29.495383627933567     
   2.3149999999999729        4.6166089021321792E-003   3.4558905297127324E-002   0.0000000000000000        4.3588953932301097E-002   51.479561989597286        29.511927487239372     
   2.3199999999999728        4.5510888532871692E-003   3.4045632987709996E-002   0.0000000000000000        4.3689642695790412E-002   51.844578671351961        29.528651934383927     
   2.3249999999999726        4.4873508634184853E-003   3.3546060485251383E-002   0.0000000000000000        4.3788168826347784E-002   52.212353638729596        29.546171334886157     
   2.3299999999999725        4.4253583026714650E-003   3.3059901604700993E-002   0.0000000000000000        4.3884504584259430E-002   52.580719951181308        29.561837279735471     
   2.3349999999999724        4.3650753766625115E-003   3.2586876337787209E-002   0.0000000000000000        4.3978622601628714E-002   52.951736112485221        29.578625244735253     
   2.3399999999999723        4.3064671175514855E-003   3.2126710797940453E-002   0.0000000000000000        4.4070495878550026E-002   53.324993427006802        29.595495605916607     
   2.3449999999999722        4.2494993749159285E-003   3.1679137162784636E-002   0.0000000000000000        4.4160097779285333E-002   53.700515899969439        29.612234323688170     
   2.3499999999999721        4.1941388064553825E-003   3.1243893614452359E-002   0.0000000000000000        4.4247402028441775E-002   54.078183303479754        29.629240277841724     
   2.3549999999999720        4.1403528685540905E-003   3.0820724277963868E-002   0.0000000000000000        4.4332382707152174E-002   54.457894828653586        29.645754031434091     
   2.3599999999999719        4.0881098066825961E-003   3.0409379157567817E-002   0.0000000000000000        4.4415014249260434E-002   54.840988290508662        29.663682469437855     
   2.3649999999999718        4.0373786456694462E-003   3.0009614071302773E-002   0.0000000000000000        4.4495271437511051E-002   55.225424076520042        29.680865889031356     
   2.3699999999999717        3.9881291798575689E-003   2.9621190583930642E-002   0.0000000000000000        4.4573129399748154E-002   55.612567647032002        29.698184050096806     
   2.3749999999999716        3.9403319631470066E-003   2.9243875938281171E-002   0.0000000000000000        4.4648563605121892E-002   56.002477856388893        29.715787489449497     
   2.3799999999999715        3.8939582989294757E-003   2.8877442985086044E-002   0.0000000000000000        4.4721549860302329E-002   56.394868968011536        29.733797003633306     
   2.3849999999999714        3.8489802299508753E-003   2.8521670111602473E-002   0.0000000000000000        4.4792064305708014E-002   56.789890004073833        29.751487984613682     
   2.3899999999999713        3.8053705280660113E-003   2.8176341168790454E-002   0.0000000000000000        4.4860083411743253E-002   57.187599629237020        29.769565707197923     
   2.3949999999999712        3.7631026839570615E-003   2.7841245397609952E-002   0.0000000000000000        4.4925583975049449E-002   57.588501830478521        29.787857696257969     
   2.3999999999999710        3.7221508967546328E-003   2.7516177354012177E-002   0.0000000000000000        4.4988543114770525E-002   57.991563763724066        29.806658001531268     
   2.4049999999999709        3.6824900636292122E-003   2.7200936833156129E-002   0.0000000000000000        4.5048938268832606E-002   58.398507751817469        29.825421545001529     
   2.4099999999999708        3.6440957693232622E-003   2.6895328792665655E-002   0.0000000000000000        4.5106747190240049E-002   58.807936478053470        29.844557756999219     
   2.4149999999999707        3.6069442756496545E-003   2.6599163275137231E-002   0.0000000000000000        4.5161947943389139E-002   59.221135532726386        29.865048853122889     
   2.4199999999999706        3.5710125109421160E-003   2.6312255329829351E-002   0.0000000000000000        4.5214518900398043E-002   59.636564063464398        29.884293243075579     
   2.4249999999999705        3.5362780595016058E-003   2.6034424933878277E-002   0.0000000000000000        4.5264438737454650E-002   60.055602510430823        29.904080533218018     
   2.4299999999999704        3.5027191509971359E-003   2.5765496912765772E-002   0.0000000000000000        4.5311686431187215E-002   60.478174914914781        29.924745711011678     
   2.4349999999999703        3.4703146498522041E-003   2.5505300860292287E-002   0.0000000000000000        4.5356241255051256E-002   60.904232008550231        29.945553690959255     
   2.4399999999999702        3.4390440446345721E-003   2.5253671058214348E-002   0.0000000000000000        4.5398082775737668E-002   61.334097775488672        29.966890287727619     
   2.4449999999999701        3.4088874373980681E-003   2.5010446395190757E-002   0.0000000000000000        4.5437190849606478E-002   61.767331641706129        29.988449317868845     
   2.4499999999999700        3.3798255330520742E-003   2.4775470285622443E-002   0.0000000000000000        4.5473545619136288E-002   62.204617983726898        30.010564338751081     
   2.4549999999999699        3.3518396286971934E-003   2.4548590587955933E-002   0.0000000000000000        4.5507127509401855E-002   62.645415806744417        30.033036697774435     
   2.4599999999999698        3.3249116029647522E-003   2.4329659522749833E-002   0.0000000000000000        4.5537917224571678E-002   63.090457342836025        30.056430556990033     
   2.4649999999999697        3.2990239053386915E-003   2.4118533590374178E-002   0.0000000000000000        4.5565895744431893E-002   63.539490808291426        30.079391881015926     
   2.4699999999999696        3.2741595454930023E-003   2.3915073488606119E-002   0.0000000000000000        4.5591044320931848E-002   63.992988378819398        30.103337216215412     
   2.4749999999999694        3.2503020825947080E-003   2.3719144029777473E-002   0.0000000000000000        4.5613344474757865E-002   64.450394595692828        30.127650539109190     
   2.4799999999999693        3.2274356146006849E-003   2.3530614057707823E-002   0.0000000000000000        4.5632777991929233E-002   64.912806182719578        30.152921913925685     
   2.4849999999999692        3.2055447675616851E-003   2.3349356364537586E-002   0.0000000000000000        4.5649326920422305E-002   65.379590761075789        30.178799847105019     
   2.4899999999999691        3.1846146848843750E-003   2.3175247607128267E-002   0.0000000000000000        4.5662973566819115E-002   65.849441297882635        30.203705527731120     
   2.4949999999999690        3.1646310165911570E-003   2.3008168223339474E-002   0.0000000000000000        4.5673700492985213E-002   66.326671366112805        30.231948990871395     
   2.4999999999999689        3.1455799085390117E-003   2.2848002347921208E-002   0.0000000000000000        4.5681490512771178E-002   66.806613395872887        30.257895331881887     
   2.5049999999999688        3.1274479916253519E-003   2.2694637728249579E-002   0.0000000000000000        4.5686326688743104E-002   67.293324239229008        30.286525282624524     
   2.5099999999999687        3.1102223709404686E-003   2.2547965639629023E-002   0.0000000000000000        4.5688192328942306E-002   67.783874276925104        30.314741419407827     
   2.5149999999999686        3.0938906148893853E-003   2.2407880800352279E-002   0.0000000000000000        4.5687070983670253E-002   68.280661674074651        30.344187631340141     
   2.5199999999999685        3.0784407442485499E-003   2.2274281286285606E-002   0.0000000000000000        4.5682946442302287E-002   68.782632858308816        30.373994583672992     
   2.5249999999999684        3.0638612211802562E-003   2.2147068445167496E-002   0.0000000000000000        4.5675802730132116E-002   69.289671899712914        30.404457438327505     
   2.5299999999999683        3.0501409381606618E-003   2.2026146810324169E-002   0.0000000000000000        4.5665624105241116E-002   69.802834261123422        30.435750832682984     
   2.5349999999999682        3.0372692068465707E-003   2.1911424014001122E-002   0.0000000000000000        4.5652395055401536E-002   70.322084241404255        30.469061522356114     
   2.5399999999999681        3.0252357468357311E-003   2.1802810700012228E-002   0.0000000000000000        4.5636100295002667E-002   70.847167339707752        30.501178378995732     
   2.5449999999999680        3.0140306743409069E-003   2.1700220435868320E-002   0.0000000000000000        4.5616724762012451E-002   71.378067538597861        30.534766854445664     
   2.5499999999999678        3.0036444907526180E-003   2.1603569624230289E-002   0.0000000000000000        4.5594253614963699E-002   71.915884641957092        30.569620879709639     
   2.5549999999999677        2.9940680710658623E-003   2.1512777413529183E-002   0.0000000000000000        4.5568672229972830E-002   72.460775421409494        30.605607495375192     
   2.5599999999999676        2.9852926521859182E-003   2.1427765607888227E-002   0.0000000000000000        4.5539966197786462E-002   73.010622549415501        30.640879687714236     
   2.5649999999999675        2.9773098210717705E-003   2.1348458576068072E-002   0.0000000000000000        4.5508121320858672E-002   73.568675655321130        30.678722660171381     
   2.5699999999999674        2.9701115027259287E-003   2.1274783159524604E-002   0.0000000000000000        4.5473123610458299E-002   74.132990605450871        30.716889774248830     
   2.5749999999999673        2.9636899479963340E-003   2.1206668579358306E-002   0.0000000000000000        4.5434959283804997E-002   74.704876812407377        30.755936391034158     
   2.5799999999999672        2.9580377211909223E-003   2.1144046342181866E-002   0.0000000000000000        4.5393614761236253E-002   75.283844891665538        30.795913263312030     
   2.5849999999999671        2.9531476874795340E-003   2.1086850144752377E-002   0.0000000000000000        4.5349076663404174E-002   75.870899342425986        30.837366394287429     
   2.5899999999999670        2.9490130000795942E-003   2.1035015777367518E-002   0.0000000000000000        4.5301331808501960E-002   76.463948699925751        30.878361996446706     
   2.5949999999999669        2.9456270871735411E-003   2.0988481025683320E-002   0.0000000000000000        4.5250367209520137E-002   77.066535734047463        30.921901879189907     
   2.5999999999999668        2.9429836386107890E-003   2.0947185571353055E-002   0.0000000000000000        4.5196170071534647E-002   77.676887640333447        30.966403415883580     
   2.6049999999999667        2.9410765922926567E-003   2.0911070890798345E-002   0.0000000000000000        4.5138727789021567E-002   78.294649968470651        31.011158906594904     
   2.6099999999999666        2.9399001202899495E-003   2.0880080152488361E-002   0.0000000000000000        4.5078027943204688E-002   78.921970111269601        31.057635650407466     
   2.6149999999999665        2.9394486146341347E-003   2.0854158112343497E-002   0.0000000000000000        4.5014058299432405E-002   79.557263726970149        31.105067843047504     
   2.6199999999999664        2.9397166727984998E-003   2.0833251007404970E-002   0.0000000000000000        4.4946806804582844E-002   80.201554711788532        31.153689283518421     
   2.6249999999999662        2.9406990828127668E-003   2.0817306447405145E-002   0.0000000000000000        4.4876261584501032E-002   80.854948037744578        31.203453013079354     
   2.6299999999999661        2.9423908080284038E-003   2.0806273304392209E-002   0.0000000000000000        4.4802410941464019E-002   81.517994272908496        31.254657668061697     
   2.6349999999999660        2.9447869714990331E-003   2.0800101600187297E-002   0.0000000000000000        4.4725243351676693E-002   82.189040664352120        31.306291854185687     
   2.6399999999999659        2.9478828399563026E-003   2.0798742391575649E-002   0.0000000000000000        4.4644747462796883E-002   82.871305816476863        31.360290063606072     
   2.6449999999999658        2.9516738073826635E-003   2.0802147653270549E-002   0.0000000000000000        4.4560912091488693E-002   83.562348935220896        31.414327651979338     
   2.6499999999999657        2.9561553781285608E-003   2.0810270158319995E-002   0.0000000000000000        4.4473726221007370E-002   84.264212495676716        31.470972114200425     
   2.6549999999999656        2.9613231496069142E-003   2.0823063356223574E-002   0.0000000000000000        4.4383178998812174E-002   84.974404389618584        31.526026998683999     
   2.6599999999999655        2.9671727945069434E-003   2.0840481248387721E-002   0.0000000000000000        4.4289259734206943E-002   85.701965920015127        31.590837423403990     
   2.6649999999999654        2.9737000425197084E-003   2.0862478260907324E-002   0.0000000000000000        4.4191957896013385E-002   86.433493120545407        31.648601257456484     
   2.6699999999999653        2.9809006615944982E-003   2.0889009114843281E-002   0.0000000000000000        4.4091263110267884E-002   87.175168906122778        31.707073513126652     
   2.6749999999999652        2.9887704386609270E-003   2.0920028693582615E-002   0.0000000000000000        4.3987165157951980E-002   87.929815585158423        31.770125659995220     
   2.6799999999999651        2.9973051598425203E-003   2.0955491907500637E-002   0.0000000000000000        4.3879653972748449E-002   88.697438137709113        31.834611880357759     
   2.6849999999999650        3.0065005901434173E-003   2.0995353555838089E-002   0.0000000000000000        4.3768719638826226E-002   89.474997295977971        31.899739447564119     
   2.6899999999999649        3.0163524525770083E-003   2.1039568185617624E-002   0.0000000000000000        4.3654352388653304E-002   90.265630722984852        31.967060371953107     
   2.6949999999999648        3.0268564067721434E-003   2.1088089947889806E-002   0.0000000000000000        4.3536542600839244E-002   91.067686720350153        32.035366272649114     
   2.6999999999999647        3.0380080269857778E-003   2.1140872450855764E-002   0.0000000000000000        4.3415280798002560E-002   91.882579369140643        32.105551893080829     
   2.7049999999999645        3.0498027796016986E-003   2.1197868610465027E-002   0.0000000000000000        4.3290557644668062E-002   92.709317622458187        32.176921801365530     
   2.7099999999999644        3.0622360000166246E-003   2.1259030497842966E-002   0.0000000000000000        4.3162363945191025E-002   93.549702799550175        32.249876356051153     
   2.7149999999999643        3.0753028690061156E-003   2.1324309184234592E-002   0.0000000000000000        4.3030690641708398E-002   94.402647016677378        32.324792985242567     
   2.7199999999999642        3.0889983885004535E-003   2.1393654583023797E-002   0.0000000000000000        4.2895528812116494E-002   95.269648364638002        32.400941046380403     
   2.7249999999999641        3.1033173568217592E-003   2.1467015289223595E-002   0.0000000000000000        4.2756869668076208E-002   96.149938434000546        32.478819404788737     
   2.7299999999999640        3.1182543433523769E-003   2.1544338416274195E-002   0.0000000000000000        4.2614704553045633E-002   97.043532487879261        32.558065456359785     
   2.7349999999999639        3.1338036626884541E-003   2.1625569430564321E-002   0.0000000000000000        4.2469024940335935E-002   97.951916068992503        32.639456360665804     
   2.7399999999999638        3.1499593482482362E-003   2.1710651983502187E-002   0.0000000000000000        4.2319822431197966E-002   98.874516018948356        32.722444211264595     
   2.7449999999999637        3.1667151253688430E-003   2.1799527741415081E-002   0.0000000000000000        4.2167088752931119E-002   99.812065329109657        32.807212027063144     
   2.7499999999999636        3.1840643839429902E-003   2.1892136213664648E-002   0.0000000000000000        4.2010815757018691E-002   100.76351223212100        32.892960335614745     
   2.7549999999999635        3.2020001505512095E-003   2.1988414578713894E-002   0.0000000000000000        4.1850995417291571E-002   101.73073835497974        32.981049515051410     
   2.7599999999999634        3.2205150601806020E-003   2.2088297508805164E-002   0.0000000000000000        4.1687619828111935E-002   102.71281145235007        33.069947340308971     
   2.7649999999999633        3.2396013275202674E-003   2.2191716993215510E-002   0.0000000000000000        4.1520681202587603E-002   103.71150557415019        33.162158407936474     
   2.7699999999999632        3.2592507179136547E-003   2.2298602160671883E-002   0.0000000000000000        4.1350171870807383E-002   104.72553989962893        33.255267610481440     
   2.7749999999999631        3.2794545179302128E-003   2.2408879100696302E-002   0.0000000000000000        4.1176084278101793E-002   105.75664630828793        33.350740916394344     
   2.7799999999999629        3.3002035056969555E-003   2.2522470684870673E-002   0.0000000000000000        4.0998410983330597E-002   106.80279831371919        33.447332237855157     
   2.7849999999999628        3.3214879209577941E-003   2.2639296387824869E-002   0.0000000000000000        4.0817144657190246E-002   107.86654497331250        33.546273670220067     
   2.7899999999999627        3.3432974349547730E-003   2.2759272108609906E-002   0.0000000000000000        4.0632278080548555E-002   108.94664814921690        33.646480316426910     
   2.7949999999999626        3.3656211201720078E-003   2.2882309992749615E-002   0.0000000000000000        4.0443804142802749E-002   110.04377861563466        33.748517119585905     
   2.7999999999999625        3.3884474200176497E-003   2.3008318255501117E-002   0.0000000000000000        4.0251715840258502E-002   111.15923509641243        33.852912721427529     
   2.8049999999999624        3.4117641184814702E-003   2.3137201006581419E-002   0.0000000000000000        4.0056006274534817E-002   112.29205329729005        33.959089934284371     
   2.8099999999999623        3.4355583098794867E-003   2.3268858077126638E-002   0.0000000000000000        3.9856668650990482E-002   113.44255575977061        34.067152866918683     
   2.8149999999999622        3.4598163687213214E-003   2.3403184849120337E-002   0.0000000000000000        3.9653696277173231E-002   114.61191782459602        34.177072489085795     
   2.8199999999999621        3.4845239197981333E-003   2.3540072087952973E-002   0.0000000000000000        3.9447082561293034E-002   115.79927903973019        34.288549018134397     
   2.8249999999999620        3.5096658085647346E-003   2.3679405778593302E-002   0.0000000000000000        3.9236821010714205E-002   117.00407347440871        34.401874272896272     
   2.8299999999999619        3.5352260719214768E-003   2.3821066966074313E-002   0.0000000000000000        3.9022905230473588E-002   118.22979361025263        34.517659314107540     
   2.8349999999999618        3.5611879094557606E-003   2.3964931600670453E-002   0.0000000000000000        3.8805328921816352E-002   119.47399868697156        34.634968033549157     
   2.8399999999999617        3.5875336552552602E-003   2.4110870388493761E-002   0.0000000000000000        3.8584085880756583E-002   120.73842142636080        34.754566413375848     
   2.8449999999999616        3.6142447504011873E-003   2.4258748648205725E-002   0.0000000000000000        3.8359169996657602E-002   122.02125976501706        34.875639096323020     
   2.8499999999999615        3.6413017162048181E-003   2.4408426174223164E-002   0.0000000000000000        3.8130575250833791E-002   123.32500607863507        34.999164599009070     
   2.8549999999999613        3.6686841283271811E-003   2.4559757107312393E-002   0.0000000000000000        3.7898295715171337E-002   124.64812116792221        35.124162502821008     
   2.8599999999999612        3.6963705918657739E-003   2.4712589813077598E-002   0.0000000000000000        3.7662325550772868E-002   125.99173261596241        35.251104882195790     
   2.8649999999999611        3.7243387175105750E-003   2.4866766768964352E-002   0.0000000000000000        3.7422659006620548E-002   127.35628879318169        35.380344358532554     
   2.8699999999999610        3.7525650989130490E-003   2.5022124460671508E-002   0.0000000000000000        3.7179290418256510E-002   128.74061226045623        35.510784170150835     
   2.8749999999999609        3.7810252912894057E-003   2.5178493288034148E-002   0.0000000000000000        3.6932214206489074E-002   130.14736278784241        35.644235073347922     
   2.8799999999999608        3.8096937915026862E-003   2.5335697481925178E-002   0.0000000000000000        3.6681424876113325E-002   131.57390633962638        35.778776305894723     
   2.8849999999999607        3.8385440195775099E-003   2.5493555031778345E-002   0.0000000000000000        3.6426917014653115E-002   133.02294698082000        35.915526270823925     
   2.8899999999999606        3.8675483018852084E-003   2.5651877625210116E-002   0.0000000000000000        3.6168685291121494E-002   134.49317148915446        36.054213035003023     
   2.8949999999999605        3.8966778560191864E-003   2.5810470599770683E-002   0.0000000000000000        3.5906724454801232E-002   135.98425679363399        36.194223818776635     
   2.8999999999999604        3.9259027775028201E-003   2.5969132907652702E-002   0.0000000000000000        3.5641029334042278E-002   137.49782013823000        36.336560366312689     
   2.9049999999999603        3.9551920284360224E-003   2.6127657093937932E-002   0.0000000000000000        3.5371594835078637E-002   139.03271845236972        36.480310023857349     
   2.9099999999999602        3.9845134281405337E-003   2.6285829288656096E-002   0.0000000000000000        3.5098415940862666E-002   140.59203243785589        36.627617740307592     
   2.9149999999999601        4.0138336459502513E-003   2.6443429213485605E-002   0.0000000000000000        3.4821487709918254E-002   142.17101045764232        36.774321516084598     
   2.9199999999999600        4.0431181961949249E-003   2.6600230203273626E-002   0.0000000000000000        3.4540805275210813E-002   143.77417146252739        36.924422753808855     
   2.9249999999999599        4.0723314354872402E-003   2.6755999242956512E-002   0.0000000000000000        3.4256363843035043E-002   145.39868575794927        37.075519128597648     
   2.9299999999999597        4.1014365623811321E-003   2.6910497020173060E-002   0.0000000000000000        3.3968158691918549E-002   147.04654129359676        37.228548254657092     
   2.9349999999999596        4.1303956194921844E-003   2.7063477994006661E-002   0.0000000000000000        3.3676185171546844E-002   148.71695221192289        37.383444777567014     
   2.9399999999999595        4.1591694981293597E-003   2.7214690480022785E-002   0.0000000000000000        3.3380438701698115E-002   150.41031652475598        37.540157533190332     
   2.9449999999999594        4.1877179455277226E-003   2.7363876752014342E-002   0.0000000000000000        3.3080914771200877E-002   152.12679412482510        37.698508552076667     
