  0.41400000000000031        2.0748240790332020E-002  -2.0867635882666862E-002  0.63410018570949755        12.425025388211068        159.82594436506923        78.151927858206193     
  0.41600000000000031        2.0185652288245131E-002  -2.0478049367988898E-002  0.61338577106946901        12.210659153978455        161.09881961667753        78.057051826212543     
  0.41800000000000032        1.9641530792552132E-002  -2.0095942634804975E-002  0.59158219861093864        12.006853383261754        162.36590048517760        77.959374681662197     
  0.42000000000000032        1.9115179539810376E-002  -1.9721202680239698E-002  0.57071894603496487        11.813465827821446        163.62324279316931        77.854747098143676     
  0.42200000000000032        1.8605931098738510E-002  -1.9353715371909993E-002  0.55515258893382036        11.630321824027606        164.87368048680443        77.744230748737650     
  0.42400000000000032        1.8113146017536007E-002  -1.8993365719243902E-002  0.54958189099522958        11.457217181107444        166.10552654400092        77.625963087443253     
  0.42600000000000032        1.7636211538673955E-002  -1.8640038122743053E-002  0.54959394171268994        11.293921103448952        167.33285748895656        77.503607967431222     
  0.42800000000000032        1.7174540377547325E-002  -1.8293616602701374E-002   1.2814394932995614        11.140179119172858        168.54786044193551        77.375158969540806     
  0.43000000000000033        1.6727569561591549E-002  -1.7953985008797926E-002   1.2581284956331786        10.995715988820809        169.76204343952332        77.242773478016588     
  0.43200000000000033        1.6294759326653082E-002  -1.7621027211885572E-002   1.2090415291603744        10.860238569897801        170.96614254353284        77.106351457489055     
  0.43400000000000033        1.5875592067588998E-002  -1.7294627279214561E-002   1.1439737645051880        10.733438615041074        172.16482125400842        76.966644295326958     
  0.43600000000000033        1.5469571340237964E-002  -1.6974669634244648E-002   1.0815217327023130        10.614995483810787        173.35624210265968        76.821440506959519     
  0.43800000000000033        1.5076220912066117E-002  -1.6661039202127515E-002   1.0282998955015377        10.504578750392527        174.53674151308363        76.671983185545727     
  0.44000000000000034        1.4695083858942424E-002  -1.6353621541866824E-002  0.98440192767262258        10.401850691871580        175.70834336000624        76.517382182674950     
  0.44200000000000034        1.4325721705640036E-002  -1.6052302966100929E-002  0.94816899681687139        10.306468644122985        176.87391435869660        76.359356956923435     
  0.44400000000000034        1.3967713607790779E-002  -1.5756970649386408E-002  0.91787269387134929        10.218087214721370        178.03563483808978        76.203073923212642     
  0.44600000000000034        1.3620655573149709E-002  -1.5467512725806376E-002  0.89211387698647548        10.136360344620959        179.19179226556847        76.037373106270323     
  0.44800000000000034        1.3284159720141926E-002  -1.5183818376671801E-002  0.86983862672579315        10.060943212572038        180.33355156561294        75.869396057857514     
  0.45000000000000034        1.2957853571775911E-002  -1.4905777909032325E-002  0.85026891122322912        9.9914939783824970        181.47706718816630        75.701529618734554     
  0.45200000000000035        1.2641379383112617E-002  -1.4633282825667168E-002  0.83283073700465471        9.9276753631633365        182.61945627574036        75.532701707817822     
  0.45400000000000035        1.2334393500578428E-002  -1.4366225887181361E-002  0.81709753772772675        9.8691560665214340        183.74087764896575        75.356000173291378     
  0.45600000000000035        1.2036565751501981E-002  -1.4104501166789966E-002  0.80274900138862404        9.8156120224075547        184.85477928957789        75.176701063863902     
  0.45800000000000035        1.1747578862346045E-002  -1.3848004098337087E-002  0.78954188733320230        9.7667274968258546        185.97039207041274        74.998490261615459     
  0.46000000000000035        1.1467127904182259E-002  -1.3596631518055421E-002  0.77728943548928686        9.7221960319825218        187.07749686558756        74.816776752834130     
  0.46200000000000035        1.1194919764041113E-002  -1.3350281700543276E-002  0.76584676641062133        9.6817212426318910        188.18508791877977        74.634977828925429     
  0.46400000000000036        1.0930672640839103E-002  -1.3108854389399462E-002  0.75510043186779130        9.6450174713565282        189.28590965713900        74.451293745142522     
  0.46600000000000036        1.0674115564653126E-002  -1.2872250822929239E-002  0.74496085041961935        9.6118103103505703        190.36643821936735        74.262655448886505     
  0.46800000000000036        1.0424987938184515E-002  -1.2640373755307459E-002  0.73535676422702578        9.5818369979174172        191.45979820602184        74.076519928677115     
  0.47000000000000036        1.0183039099305728E-002  -1.2413127473555011E-002  0.72623112642033028        9.5548466983836349        192.53426010790071        73.885612297048780     
  0.47200000000000036        9.9480279036527099E-003  -1.2190417810665301E-002  0.71753801227919434        9.5306006744472924        193.60028866572659        73.694069304446899     
  0.47400000000000037        9.7197223262726375E-003  -1.1972152155191165E-002  0.70924027157206471        9.5088723611871337        194.66760534480477        73.502560968579530     
  0.47600000000000037        9.4978990813912555E-003  -1.1758239457582243E-002  0.70130772361451110        9.4894473510040740        195.71283951979200        73.305419477255043     
  0.47800000000000037        9.2823432594148301E-003  -1.1548590233544053E-002  0.69371575423611198        9.4721232987115229        196.78217402691138        73.114202094158415     
  0.48000000000000037        9.0728479803255085E-003  -1.1343116564669898E-002  0.68644421368878716        9.4567097558319428        197.82717879622547        72.918289110699249     
  0.48200000000000037        8.8692140626723572E-003  -1.1141732096579246E-002  0.67947654233198229        9.4430279429041537        198.87168871744802        72.722689581405817     
  0.48400000000000037        8.6712497074055636E-003  -1.0944352034782114E-002  0.67279907059778732        9.4309104682726606        199.90341284221978        72.524455778655494     
  0.48600000000000038        8.4787701958351190E-003  -1.0750893138470991E-002  0.66640045372844647        9.4202010014450952        200.93906890924254        72.327091463210508     
  0.48800000000000038        8.2915976010352749E-003  -1.0561273712428760E-002  0.66027121182304205        9.4107539086585401        201.96436620576199        72.128697966188525     
  0.49000000000000038        8.1095605120512487E-003  -1.0375413597229195E-002  0.65440335310509945        9.4024338578091822        202.98070003231965        71.928946590158247     
  0.49200000000000038        7.9324937702961642E-003  -1.0193234157891704E-002  0.64879006366180869        9.3951153993996677        204.25609365732251        71.829514627212276     
  0.49400000000000038        7.7602382175567348E-003  -1.0014658271141385E-002  0.64342545085722624        9.3886825296198957        205.01090214747680        71.537703227022305     
  0.49600000000000039        7.5926404550593239E-003  -9.8396103114159889E-003  0.63830433060462732        9.3830282411504360        206.00952224677184        71.331560712281359     
  0.49800000000000039        7.4295526130719576E-003  -9.6680161357493855E-003  0.63342205084454251        9.3780540667359045        207.00141832001043        71.129945432293681     
  0.50000000000000033        7.2708321305454040E-003  -9.4998030676513839E-003  0.62877434526800380        9.3736696200479734        207.99276485974028        70.929444982326274     
  0.50200000000000033        7.1163415443237866E-003  -9.3348998800982554E-003  0.62435721254376275        9.3697921378399727        208.97679939562067        70.728693353682900     
  0.50400000000000034        6.9659482874747719E-003  -9.1732367777350773E-003  0.62016681729190504        9.3663460269023009        209.96508263152705        70.529836297415059     
  0.50600000000000034        6.8195244963159913E-003  -9.0147453783879835E-003  0.61619940970669274        9.3632624188393692        210.93144617887140        70.327312379840151     
  0.50800000000000034        6.6769468257314897E-003  -8.8593586939737599E-003  0.61245126133712524        9.3604787352564429        211.90778345492757        70.127855377932960     
  0.51000000000000034        6.5380962723958543E-003  -8.7070111108897667E-003  0.60891861490881782        9.3579382655052701        212.85785617878045        69.924058366017420     
  0.51200000000000034        6.4028580055398906E-003  -8.5576383699598711E-003  0.60559764638759894        9.3555897587572687        213.82462896941797        69.723495487367359     
  0.51400000000000035        6.2711212049112227E-003  -8.4111775460060136E-003  0.60248443774612959        9.3533870318102306        214.77272037401238        69.523960396291827     
  0.51600000000000035        6.1427789055999542E-003  -8.2675670271107737E-003  0.59957495905738956        9.3512885936980634        215.71445401561351        69.321142301992879     
  0.51800000000000035        6.0177278494147274E-003  -8.1267464936293637E-003  0.59686505870634776        9.3492572878889817        216.65875713901772        69.123370841927027     
  0.52000000000000035        5.8958683425129593E-003  -7.9886568970076229E-003  0.59435046058818120        9.3472599525751239        217.60326953976917        68.926749709006671     
  0.52200000000000035        5.7771041189976025E-003  -7.8532404384536406E-003  0.59202676730292347        9.3452670993366471        218.51824124835665        68.721458411445269     
  0.52400000000000035        5.6613422102150838E-003  -7.7204405475123031E-003  0.58988946838681444        9.3432526102422333        219.44608339309030        68.523767331463986     
  0.52600000000000036        5.5484928194928680E-003  -7.5902018605827253E-003  0.58793395272310778        9.3411934532769667        220.34799769915981        68.320446265040914     
  0.52800000000000036        5.4384692020751678E-003  -7.4624701994188353E-003  0.58615552431827112        9.3390694158306928        221.25250846236355        68.118900097798559     
  0.53000000000000036        5.3311875500227411E-003  -7.3371925496482074E-003  0.58454942069449534        9.3368628558523579        222.16609106868060        67.923302319431187     
  0.53200000000000036        5.2265668818548749E-003  -7.2143170393412842E-003  0.58311083320901602        9.3345584701689148        223.06262175894543        67.724091004947752     
  0.53400000000000036        5.1245289367231163E-003  -7.0937929176608438E-003  0.58183492866617492        9.3321430793767028        224.00789844089906        67.537633184561727     
  0.53600000000000037        5.0249980729155687E-003  -6.9755705336190738E-003  0.58071687164814201        9.3296054286524210        224.85344367911446        67.330988976541050     
  0.53800000000000037        4.9279011704995634E-003  -6.8596013149650973E-003  0.57975184703780935        9.3269360037695375        225.72473594797830        67.131317428832304     
  0.54000000000000037        4.8331675379218210E-003  -6.7458377472268604E-003  0.57893508229554791        9.3241268615820960        226.57674282724219        66.928090965759196     
  0.54200000000000037        4.7407288223907731E-003  -6.6342333529262948E-003  0.57826186906526233        9.3211714742012557        227.46190568250501        66.737022171454512     
  0.54400000000000037        4.6505189238759317E-003  -6.5247426709852865E-003  0.57772758379293032        9.3180645860853719        228.33223192850468        66.543258832965208     
  0.54600000000000037        4.5624739125675988E-003  -6.4173212363399304E-003  0.57732770706369296        9.3148020832652634        229.21207167258112        66.354485694867236     
  0.54800000000000038        4.4765319496441911E-003  -6.3119255597758606E-003  0.57705784142589578        9.3113808739217152        230.02414762398053        66.148451587641688     
  0.55000000000000038        4.3926332112057022E-003  -6.2085131079981934E-003  0.57691372754242265        9.3077987795575989        230.89149622468250        65.959975438696560     
  0.55200000000000038        4.3107198152359926E-003  -6.1070422839477360E-003  0.57689125852794099        9.3040544360195341        231.72267129453527        65.763973748139733     
  0.55400000000000038        4.2307357514627820E-003  -6.0074724073725886E-003  0.57698649240255528        9.3001472036506989        232.56892155084333        65.575210573642394     
  0.55600000000000038        4.1526268139915751E-003  -5.9097636956637447E-003  0.57719566263707922        9.2960770858769397        233.38088402054609        65.378200183813760     
  0.55800000000000038        4.0763405365951419E-003  -5.8138772449635133E-003  0.57751518676016100        9.2918446555785774        234.20623590566365        65.180943300288192     
  0.56000000000000039        4.0018261305438891E-003  -5.7197750115509953E-003  0.57794167309268263        9.2874509886021954        235.01966524933920        64.990463546052027     
  0.56200000000000039        3.9290344248711744E-003  -5.6274197935122922E-003  0.57847192565597239        9.2828976038314561        235.82950135232784        64.805350229450212     
  0.56400000000000039        3.8579178089682598E-003  -5.5367752126980942E-003  0.57910294734110523        9.2781864092488870        236.64550832600617        64.618156440332498     
  0.56600000000000039        3.7884301774119005E-003  -5.4478056969732942E-003  0.57983194144025474        9.2733196534665421        237.43643020405014        64.426892561906485     
  0.56800000000000039        3.7205268769304909E-003  -5.3604764627615039E-003  0.58065631167294740        9.2682998822359739        238.20303319521148        64.231246494639421     
  0.57000000000000040        3.6541646554174613E-003  -5.2747534978853745E-003  0.58157366081152828        9.2631298994750129        239.01461441834556        64.048789271203503     
  0.57200000000000040        3.5893016129090629E-003  -5.1906035447065475E-003  0.58258178806692074        9.2578127323944308        239.80432797407397        63.863363427435722     
  0.57400000000000040        3.5258971544415755E-003  -5.1079940835631159E-003  0.58367868535012168        9.2523516003285682        240.57087079850754        63.675258712661680     
  0.57600000000000040        3.4639119447121493E-003  -5.0268933165077958E-003  0.58486253256869003        9.2467498869135234        241.32494348262031        63.488264935135199     
  0.57800000000000040        3.4033078644673757E-003  -4.9472701513445533E-003  0.58613169207676841        9.2410111152727161        242.09236172431719        63.302290170925211     
  0.58000000000000040        3.3440479685482435E-003  -4.8690941859638650E-003  0.58748470241524431        9.2351389259189247        242.81588323909477        63.111577619611921     
  0.58200000000000041        3.2860964455238982E-003  -4.7923356929755875E-003  0.58892027147767534        9.2291370570854028        243.63448864316308        62.943382257403414     
  0.58400000000000041        3.2294185788486283E-003  -4.7169656046379040E-003  0.59043726920392325        9.2230093272327807        244.33032223992711        62.747807224307977     
  0.58600000000000041        3.1739807094793198E-003  -4.6429554980800813E-003  0.59203471992125156        9.2167596195155461        245.07977797581535        62.566588829332140     
  0.58800000000000041        3.1197501998946144E-003  -4.5702775808176494E-003  0.59371179442009592        9.2103918679779948        245.79461180632887        62.371229353820731     
  0.59000000000000041        3.0666953994584051E-003  -4.4989046765569985E-003  0.59546780188739323        9.2039100453147160        246.53021781124718        62.201928220398244     
  0.59200000000000041        3.0147856110731498E-003  -4.4288102112872057E-003  0.59730218172655170        9.1973181520079255        247.25550807413308        62.022548772739626     
  0.59400000000000042        2.9639910590706958E-003  -4.3599681996555253E-003  0.59921449538538651        9.1906202066960336        247.96937638563384        61.841305080628430     
  0.59600000000000042        2.9142828582913029E-003  -4.2923532316241231E-003  0.60120441822014981        9.1838202376378195        248.67700333970220        61.662021116349266     
  0.59800000000000042        2.8656329843031627E-003  -4.2259404594048337E-003  0.60327173147566615        9.1769222751443706        249.40214442455840        61.487481124401356     
  0.60000000000000042        2.8180142447155943E-003  -4.1607055846672953E-003  0.60541631439898380        9.1699303448695808        250.07365628960903        61.304557544784842     
