   1.9500000000000015        3.7419906456639250E-002  0.34544564609376649        0.0000000000000000       0.11964685868503577        2.5604878885262843        6.6810835528216366     
   1.9600000000000015        3.6301272114685618E-002  0.33593335011683306        0.0000000000000000       0.11764354091295470        2.6345220191755265        6.7928427536576539     
   1.9700000000000015        3.5222021493124409E-002  0.32675929341106447        0.0000000000000000       0.11565129825154823        2.7096445693930162        6.9044573547659578     
   1.9800000000000015        3.4181083328912239E-002  0.31791283379160440        0.0000000000000000       0.11367129886190261        2.7860318169042877        7.0159010437572613     
   1.9900000000000015        3.3177371409584717E-002  0.30938337945074756        0.0000000000000000       0.11170466186740907        2.8636762731150029        7.1272002497370615     
   2.0000000000000013        3.2209789561940885E-002  0.30116041933602605        0.0000000000000000       0.10975245745627994        2.9429387854893805        7.2391764381408388     
   2.0100000000000011        3.1277236258780892E-002  0.29323355054323363        0.0000000000000000       0.10781570704419656        3.0233671133654356        7.3506454738836666     
   2.0200000000000009        3.0378608853885894E-002  0.28559250286473459        0.0000000000000000       0.10589538349443671        3.1051182184730663        7.4618947199624479     
   2.0300000000000007        2.9512807456692866E-002  0.27822716063584702        0.0000000000000000       0.10399241139285170        3.1881095536272293        7.5727324127652578     
   2.0400000000000005        2.8678738459185896E-002  0.27112758202340181        0.0000000000000000       0.10210766737508033        3.2724945611924876        7.6834430426968217     
   2.0500000000000003        2.7875317728410249E-002  0.26428401590091732        0.0000000000000000       0.10024198050340619        3.3584036517956601        7.7940182430529577     
   2.0600000000000001        2.7101473478721501E-002  0.25768691645419134        0.0000000000000000        9.8396132690707599E-002   3.4458389615680449        7.9047960590570847     
   2.0699999999999998        2.6356148838429148E-002  0.25132695565967816        0.0000000000000000        9.6570859168967099E-002   3.5344598316170610        8.0145083226917055     
   2.0799999999999996        2.5638304125886410E-002  0.24519503377581772        0.0000000000000000        9.4766848999852313E-002   3.6247499767246931        8.1244899768367507     
   2.0899999999999994        2.4946918850341112E-002  0.23928228798471515        0.0000000000000000        9.2984745624918153E-002   3.7164695881478234        8.2339081666516236     
   2.0999999999999992        2.4280993452986222E-002  0.23358009931811927        0.0000000000000000        9.1225147453018532E-002   3.8098463112345184        8.3432940629228458     
   2.1099999999999990        2.3639550803677741E-002  0.22808009799788873        0.0000000000000000        8.9488608482566734E-002   3.9045554611226985        8.4519638152897105     
   2.1199999999999988        2.3021637468691590E-002  0.22277416731678762        0.0000000000000000        8.7775638956324592E-002   4.0013067410044876        8.5610477965119767     
   2.1299999999999986        2.2426324764723664E-002  0.21765444618093088        0.0000000000000000        8.6086706046456046E-002   4.0994823634609796        8.6692739733457458     
   2.1399999999999983        2.1852709614078269E-002  0.21271333043032334        0.0000000000000000        8.4422234567626500E-002   4.1987446232849246        8.7761115408108701     
   2.1499999999999981        2.1299915215661630E-002  0.20794347304887853        0.0000000000000000        8.2782607715989345E-002   4.2987727655402237        8.8802480504474506     
   2.1599999999999979        2.0767091546011203E-002  0.20333778337008820        0.0000000000000000        8.1168167831946719E-002   4.4038968804404606        8.9915538023270685     
   2.1699999999999977        2.0253415704151310E-002  0.19888942537922533        0.0000000000000000        7.9579217184639187E-002   4.5100949613885213        9.1014118856778587     
   2.1799999999999975        1.9758092113584730E-002  0.19459181520759247        0.0000000000000000        7.8016018776163293E-002   4.6158807044814374        9.2057168943662795     
   2.1899999999999973        1.9280352594207243E-002  0.19043861790893241        0.0000000000000000        7.6478797163586243E-002   4.7241078779697361        9.3108459846208937     
   2.1999999999999971        1.8819456316391862E-002  0.18642374360280967        0.0000000000000000        7.4967739296877570E-002   4.8344496467971316        9.4162303404497028     
   2.2099999999999969        1.8374689648919099E-002  0.18254134306444264        0.0000000000000000        7.3482995370941398E-002   4.9466979286232000        9.5212000323829322     
   2.2199999999999966        1.7945365911847092E-002  0.17878580283526974        0.0000000000000000        7.2024679689989934E-002   5.0608676512197954        9.6259686611352979     
   2.2299999999999964        1.7530825044827607E-002  0.17515173992344843        0.0000000000000000        7.0592871542561872E-002   5.1771158760938869        9.7306026453581058     
   2.2399999999999962        1.7130433200774734E-002  0.17163399615850217        0.0000000000000000        6.9187616085549491E-002   5.2952839284125384        9.8346369680636094     
   2.2499999999999960        1.6743582274200697E-002  0.16822763225952891        0.0000000000000000        6.7808925235654821E-002   5.4155311709869540        9.9383625624287877     
   2.2599999999999958        1.6369689372943239E-002  0.16492792167174067        0.0000000000000000        6.6456778566762173E-002   5.5378192252312815        10.041989446697784     
   2.2699999999999956        1.6008196241421729E-002  0.16173034422159574        0.0000000000000000        6.5131124211767324E-002   5.6621614930130120        10.144839039497326     
   2.2799999999999954        1.5658568642996359E-002  0.15863057963655844        0.0000000000000000        6.3831879767467972E-002   5.7886332412516488        10.247698729771573     
   2.2899999999999952        1.5320295708439824E-002  0.15562450097137639        0.0000000000000000        6.2558933201177877E-002   5.9175381004255367        10.350632519526451     
   2.2999999999999949        1.4992889256992877E-002  0.15270816797888939        0.0000000000000000        6.1312143757787138E-002   6.0482159946354006        10.452479035149608     
   2.3099999999999947        1.4675883095953766E-002  0.14987782045970857        0.0000000000000000        6.0091342866043645E-002   6.1812855126423507        10.554320468037933     
   2.3199999999999945        1.4368832304244353E-002  0.14712987162158483        0.0000000000000000        5.8896335042896895E-002   6.3165547638784396        10.655766568336901     
   2.3299999999999943        1.4071312504916932E-002  0.14446090147602356        0.0000000000000000        5.7726898794793730E-002   6.4540469032505259        10.756862110422642     
   2.3399999999999941        1.3782919131102326E-002  0.14186765029660020        0.0000000000000000        5.6582787514875263E-002   6.5940074510210556        10.857902883460783     
   2.3499999999999939        1.3503266689464203E-002  0.13934701216055795        0.0000000000000000        5.5463730375078527E-002   6.7361674487678505        10.958378159817915     
   2.3599999999999937        1.3231988024805632E-002  0.13689602859254515        0.0000000000000000        5.4369433212198802E-002   6.8808249198088625        11.058873330155325     
   2.3699999999999934        1.2968733589086998E-002  0.13451188232688502        0.0000000000000000        5.3299579407021715E-002   7.0276716600244891        11.158817532904893     
   2.3799999999999932        1.2713170717741024E-002  0.13219189120240904        0.0000000000000000        5.2253830755686667E-002   7.1771456154244326        11.258899296342889     
   2.3899999999999930        1.2464982915826681E-002  0.12993350220176003        0.0000000000000000        5.1231828332490958E-002   7.3288560415944000        11.358204022799141     
   2.3999999999999928        1.2223869156241253E-002  0.12773428564509506        0.0000000000000000        5.0233193343397160E-002   7.4832282917340134        11.457723053955389     
   2.4099999999999926        1.1989543191907513E-002  0.12559192954628617        0.0000000000000000        4.9257527969548701E-002   7.6395461725330147        11.556327756529528     
   2.4199999999999924        1.1761732883575151E-002  0.12350423413808874        0.0000000000000000        4.8304416200151273E-002   7.7994416038843992        11.655997018099956     
   2.4299999999999922        1.1540179544617708E-002  0.12146910657122269        0.0000000000000000        4.7373424654118958E-002   7.9613528494288666        11.754705654373202     
   2.4399999999999920        1.1324637303967247E-002  0.11948455579093309        0.0000000000000000        4.6464103389928478E-002   8.1259232080064052        11.853396442953251     
   2.4499999999999917        1.1114872488113669E-002  0.11754868759338985        0.0000000000000000        4.5575986703170764E-002   8.2930981278021747        11.951931435816844     
   2.4599999999999915        1.0910663022894401E-002  0.11565969986314958        0.0000000000000000        4.4708593911327497E-002   8.4630424323956390        12.050562534252411     
   2.4699999999999913        1.0711797855619706E-002  0.11381587799192153        0.0000000000000000        4.3861430125341147E-002   8.6354380380510971        12.148437986474772     
   2.4799999999999911        1.0518076397916647E-002  0.11201559047800298        0.0000000000000000        4.3033987007587385E-002   8.8106972810814810        12.246640959051634     
   2.4899999999999909        1.0329307989522885E-002  0.11025728470494597        0.0000000000000000        4.2225743515894587E-002   8.9886172392306225        12.344338415327401     
   2.4999999999999907        1.0145311383134532E-002  0.10853948289737075        0.0000000000000000        4.1436166633292908E-002   9.1692982797418381        12.442162728139818     
   2.5099999999999905        9.9659142502874516E-003  0.10686077825119138        0.0000000000000000        4.0664712083208689E-002   9.3530016683294956        12.540235024804259     
   2.5199999999999902        9.7909527081539941E-003  0.10521983123507098        0.0000000000000000        3.9910825029855802E-002   9.5392723989722459        12.637751469708856     
   2.5299999999999900        9.6202708670376762E-003  0.10361536605941406        0.0000000000000000        3.9173940763605385E-002   9.7284667403568843        12.735236585293926     
   2.5399999999999898        9.4537203982725925E-003  0.10204616730888549        0.0000000000000000        3.8453485371148843E-002   9.9206513509531504        12.832973651047389     
   2.5499999999999896        9.2911601221639523E-003  0.10051107673411958        0.0000000000000000        3.7748876390296997E-002   10.115766553069832        12.930699988637080     
   2.5599999999999894        9.1324556155434854E-003   9.9008990198020647E-002   0.0000000000000000        3.7059523449288062E-002   10.313606867977125        13.027865668867511     
   2.5699999999999892        8.9774788384677194E-003   9.7538854771889907E-002   0.0000000000000000        3.6384828890503401E-002   10.514740004054760        13.125768639427978     
   2.5799999999999890        8.8261077795388412E-003   9.6099665976419404E-002   0.0000000000000000        3.5724188378516902E-002   10.718657379291873        13.223157884281406     
   2.5899999999999888        8.6782261193014774E-003   9.4690465162542467E-002   0.0000000000000000        3.5076991492428725E-002   10.925577518284010        13.320268972847538     
   2.5999999999999885        8.5337229111326230E-003   9.3310337027000187E-002   0.0000000000000000        3.4442622302456392E-002   11.135825955651317        13.418352607949862     
   2.6099999999999883        8.3924922790286800E-003   9.1958407257502400E-002   0.0000000000000000        3.3820459930781040E-002   11.348954023570498        13.515699252525147     
   2.6199999999999881        8.2544331316726574E-003   9.0633840302312932E-002   0.0000000000000000        3.3209879096666312E-002   11.565302780445201        13.613436583222198     
   2.6299999999999879        8.1194488921590823E-003   8.9335837259152978E-002   0.0000000000000000        3.2610250645888211E-002   11.784719361012561        13.710966123352602     
   2.6399999999999877        7.9874472427441459E-003   8.8063633878313327E-002   0.0000000000000000        3.2020942064533195E-002   12.007488257923654        13.808972306354660     
   2.6499999999999875        7.8583398839921683E-003   8.6816498674982673E-002   0.0000000000000000        3.1441317977241257E-002   12.233416583100524        13.907159816046393     
   2.6599999999999873        7.7320423076877847E-003   8.5593731145848242E-002   0.0000000000000000        3.0870740629984766E-002   12.463668949230621        14.006761383786843     
   2.6699999999999871        7.6084735828904166E-003   8.4394660085130593E-002   0.0000000000000000        3.0308570357494125E-002   12.694697732627631        14.101715980933264     
   2.6799999999999868        7.4875561545165413E-003   8.3218641995339432E-002   0.0000000000000000        2.9754166035452667E-002   12.930620842926441        14.200323462260885     
   2.6899999999999866        7.3692156538439461E-003   8.2065059588139241E-002   0.0000000000000000        2.9206885517599531E-002   13.169677900166235        14.298377348440114     
   2.6999999999999864        7.2533807203468015E-003   8.0933320370862996E-002   0.0000000000000000        2.8666086057891598E-002   13.412141514173740        14.396621466130290     
   2.7099999999999862        7.1399828342835247E-003   7.9822855314335445E-002   0.0000000000000000        2.8131124717888624E-002   13.657956531157081        14.494702414453510     
   2.7199999999999860        7.0289561594753620E-003   7.8733117597816080E-002   0.0000000000000000        2.7601358759536912E-002   13.907344683388777        14.593266714454534     
   2.7299999999999858        6.9202373957312994E-003   7.7663581427022704E-002   0.0000000000000000        2.7076146023535762E-002   14.160136226284747        14.691771498456950     
   2.7399999999999856        6.8137656403918475E-003   7.6613740921335632E-002   0.0000000000000000        2.6554845293484581E-002   14.416505500204019        14.790674923886369     
   2.7499999999999853        6.7094822584834509E-003   7.5583109066440210E-002   0.0000000000000000        2.6036816646014260E-002   14.676342186638147        14.889278113398303     
   2.7599999999999851        6.6073307609943637E-003   7.4571216728823095E-002   0.0000000000000000        2.5521421787114779E-002   14.939599342635349        14.987894138569999     
   2.7699999999999849        6.5072566908014511E-003   7.3577611728667530E-002   0.0000000000000000        2.5008024374881557E-002   15.206849725334141        15.087321048963444     
   2.7799999999999847        6.4092075157981829E-003   7.2601857967865016E-002   0.0000000000000000        2.4495990328906404E-002   15.477616526480038        15.186757477436645     
   2.7899999999999845        6.3131325287931177E-003   7.1643534610001419E-002   0.0000000000000000        2.3984688126547228E-002   15.751987738193485        15.286161797781313     
   2.7999999999999843        6.2189827537675246E-003   7.0702235309310149E-002   0.0000000000000000        2.3473489086314459E-002   16.030099412396932        15.385704268516864     
   2.8099999999999841        6.1267108580998677E-003   6.9777567485742376E-002   0.0000000000000000        2.2961767638620210E-002   16.312030035575809        15.485637577823965     
   2.8199999999999839        6.0362710703859273E-003   6.8869151643440402E-002   0.0000000000000000        2.2448901584136562E-002   16.597662717466800        15.585241339389023     
   2.8299999999999836        5.9476191034991740E-003   6.7976620730023626E-002   0.0000000000000000        2.1934272340014938E-002   16.887248650705700        15.685834283734300     
   2.8399999999999834        5.8607120825568638E-003   6.7099619534249463E-002   0.0000000000000000        2.1417265174223342E-002   17.180541806470742        15.785654538676463     
   2.8499999999999832        5.7755084774736088E-003   6.6237804119719454E-002   0.0000000000000000        2.0897269428256912E-002   17.477877671639259        15.886170765805476     
   2.8599999999999830        5.6919680398019199E-003   6.5390841292430502E-002   0.0000000000000000        2.0373678728484307E-002   17.779080100847469        15.986597549435105     
   2.8699999999999828        5.6100517435773781E-003   6.4558408100103576E-002   0.0000000000000000        1.9845891186389051E-002   18.084304744109044        16.087240541943356     
   2.8799999999999826        5.5297217298992474E-003   6.3740191361308957E-002   0.0000000000000000        1.9313309587970763E-002   18.393552214259852        16.188414725326748     
   2.8899999999999824        5.4509412549964120E-003   6.2935887222543646E-002   0.0000000000000000        1.8775341572568872E-002   18.706823539893865        16.289545970485580     
   2.8999999999999821        5.3736746415411485E-003   6.2145200741505695E-002   0.0000000000000000        1.8231399801372738E-002   19.024208902142096        16.390724969193780     
   2.9099999999999819        5.2978872329885757E-003   6.1367845494919644E-002   0.0000000000000000        1.7680902115883503E-002   19.345887871321622        16.492597834314484     
   2.9199999999999817        5.2235453507332085E-003   6.0603543209352233E-002   0.0000000000000000        1.7123271686590068E-002   19.671432523712163        16.593825450761059     
   2.9299999999999815        5.1506162538869178E-003   5.9852023413567081E-002   0.0000000000000000        1.6557937152123732E-002   20.001299768270684        16.695315864945371     
   2.9399999999999813        5.0790681014959409E-003   5.9113023111035994E-002   0.0000000000000000        1.5984332749151311E-002   20.335465281943641        16.797397566119724     
   2.9499999999999811        5.0088699170248527E-003   5.8386286471317425E-002   0.0000000000000000        1.5401898433270977E-002   20.673917046290150        16.899474775037113     
   2.9599999999999809        4.9399915549489092E-003   5.7671564539093348E-002   0.0000000000000000        1.4810079991166103E-002   21.016551378956290        17.001100699847438     
   2.9699999999999807        4.8724036693044330E-003   5.6968614959722469E-002   0.0000000000000000        1.4208329144277521E-002   21.363902346756749        17.104102181178948     
   2.9799999999999804        4.8060776840588397E-003   5.6277201720246452E-002   0.0000000000000000        1.3596103644247865E-002   21.715508403621605        17.206547108012014     
   2.9899999999999802        4.7409857651708248E-003   5.5597094904847523E-002   0.0000000000000000        1.2972867360390586E-002   22.071570984853938        17.309354688261603     
   2.9999999999999800        4.6771007942200188E-003   5.4928070463823135E-002   0.0000000000000000        1.2338090359435845E-002   22.432141410155300        17.412270703837137     
   3.0099999999999798        4.6143963434937228E-003   5.4269909995201322E-002   0.0000000000000000        1.1691248977797683E-002   22.797245835040933        17.515252623220814     
   3.0199999999999796        4.5528466524277500E-003   5.3622400538176684E-002   0.0000000000000000        1.1031825886609859E-002   23.166964794168493        17.618427710265614     
   3.0299999999999794        4.4924266053032571E-003   5.2985334377600890E-002   0.0000000000000000        1.0359310149770489E-002   23.541357208851299        17.721625252792961     
   3.0399999999999792        4.4331117101113204E-003   5.2358508858812325E-002   0.0000000000000000        9.6731972752335457E-003   23.920378911862382        17.825126136392882     
   3.0499999999999790        4.3748780785013309E-003   5.1741726212134138E-002   0.0000000000000000        8.9729892597817124E-003   24.304217366782595        17.928514334257464     
   3.0599999999999787        4.3177024067369407E-003   5.1134793386419228E-002   0.0000000000000000        8.2581946275130189E-003   24.692648147727283        18.032216173054028     
   3.0699999999999785        4.2615619575878463E-003   5.0537521891054531E-002   0.0000000000000000        7.5283284622669460E-003   25.086042237693349        18.136335841843692     
   3.0799999999999783        4.2064345430918668E-003   4.9949727645885379E-002   0.0000000000000000        6.7829124342146203E-003   25.484283959514450        18.240199137064920     
   3.0899999999999781        4.1522985081272439E-003   4.9371230838552389E-002   0.0000000000000000        6.0214748208328650E-003   25.887492175457488        18.344188721863297     
   3.0999999999999779        4.0991327147371056E-003   4.8801855788760125E-002   0.0000000000000000        5.2435505224775955E-003   26.295566089663698        18.448449866429044     
   3.1099999999999777        4.0469165271565357E-003   4.8241430819049143E-002   0.0000000000000000        4.4486810727681503E-003   26.708646453002725        18.552730772094655     
   3.1199999999999775        3.9956297974927260E-003   4.7689788131651249E-002   0.0000000000000000        3.6364146439903473E-003   27.126801616464657        18.657221659361205     
   3.1299999999999772        3.9452528520152030E-003   4.7146763691049802E-002   0.0000000000000000        2.8063060477220591E-003   27.550064740229299        18.761829761407807     
   3.1399999999999770        3.8957664780145322E-003   4.6612197111885259E-002   0.0000000000000000        1.9579167308798068E-003   27.978681618403069        18.865971044099481     
   3.1499999999999768        3.8471519111925221E-003   4.6085931551876132E-002   0.0000000000000000        1.0908147673816824E-003   28.412558684718505        18.970252863573375     
   3.1599999999999766        3.7993908235502802E-003   4.5567813609450780E-002   0.0000000000000000        2.0457484561734964E-004   28.851068929181377        19.074963400047441     
   3.1699999999999764        3.7524653117402564E-003   4.5057693225791146E-002   0.0000000000000000        0.0000000000000000        29.295014279776673        19.180926332951003     
   3.1799999999999762        3.7063578858553218E-003   4.4555423591031637E-002   0.0000000000000000        0.0000000000000000        29.744552125589927        19.285711153140376     
   3.1899999999999760        3.6610514586266981E-003   4.4060861054361529E-002   0.0000000000000000        0.0000000000000000        30.199680962514130        19.390394095997618     
   3.1999999999999758        3.6165293350056329E-003   4.3573865037790600E-002   0.0000000000000000        0.0000000000000000        30.660207618908245        19.495151903419320     
   3.2099999999999755        3.5727752021078763E-003   4.3094297953376964E-002   0.0000000000000000        0.0000000000000000        31.126196519695970        19.600133771988400     
   3.2199999999999753        3.5297731194975190E-003   4.2622025123702424E-002   0.0000000000000000        0.0000000000000000        31.597695662137731        19.705152550448947     
   3.2299999999999751        3.4875075097930202E-003   4.2156914705416167E-002   0.0000000000000000        0.0000000000000000        32.074775758138166        19.810286567317846     
   3.2399999999999749        3.4459631495763316E-003   4.1698837615670087E-002   0.0000000000000000        0.0000000000000000        32.557538873728774        19.915441609135137     
   3.2499999999999747        3.4051251605894343E-003   4.1247667461285734E-002   0.0000000000000000        0.0000000000000000        33.046045146503012        20.020560743663427     
   3.2599999999999745        3.3649790012032672E-003   4.0803280470499276E-002   0.0000000000000000        0.0000000000000000        33.540362448208924        20.125790791485990     
   3.2699999999999743        3.3255104581442949E-003   4.0365555427144144E-002   0.0000000000000000        0.0000000000000000        34.040379488113281        20.230940019712847     
   3.2799999999999740        3.2867056384672873E-003   3.9934373607145440E-002   0.0000000000000000        0.0000000000000000        34.546327038670782        20.336194322107964     
   3.2899999999999738        3.2485509617614810E-003   3.9509618717196611E-002   0.0000000000000000        0.0000000000000000        35.058201916030463        20.441434601510913     
   3.2999999999999736        3.2110331525794546E-003   3.9091176835510694E-002   0.0000000000000000        0.0000000000000000        35.576052427722885        20.546687990344058     
   3.3099999999999734        3.1741392330792160E-003   3.8678936354537334E-002   0.0000000000000000        0.0000000000000000        36.099954356271923        20.651932501963824     
   3.3199999999999732        3.1378565158691331E-003   3.8272787925548349E-002   0.0000000000000000        0.0000000000000000        36.630021725048024        20.757070199347751     
   3.3299999999999730        3.1021725970481755E-003   3.7872624404995676E-002   0.0000000000000000        0.0000000000000000        37.166227892542814        20.862207157221107     
   3.3399999999999728        3.0670753494329381E-003   3.7478340802564396E-002   0.0000000000000000        0.0000000000000000        37.708702754726893        20.967320897769842     
   3.3499999999999726        3.0325529159638742E-003   3.7089834230827866E-002   0.0000000000000000        0.0000000000000000        38.257393624207637        21.072412355633553     
   3.3599999999999723        2.9985937032844280E-003   3.6707003856442585E-002   0.0000000000000000        0.0000000000000000        38.812253718589375        21.177840870041049     
   3.3699999999999721        2.9651863754858693E-003   3.6329750852802357E-002   0.0000000000000000        0.0000000000000000        39.373774454249016        21.282533932674948     
   3.3799999999999719        2.9323198480128241E-003   3.5957978354092195E-002   0.0000000000000000        0.0000000000000000        39.941636324311254        21.387508331276116     
   3.3899999999999717        2.8999832817229727E-003   3.5591591410678441E-002   0.0000000000000000        0.0000000000000000        40.515976275244164        21.492420753951254     
   3.3999999999999715        2.8681660770963208E-003   3.5230496945777144E-002   0.0000000000000000        0.0000000000000000        41.096815744773899        21.597326350283559     
   3.4099999999999713        2.8368578685886324E-003   3.4874603713345498E-002   0.0000000000000000        0.0000000000000000        41.684309616102247        21.702114893917365     
   3.4199999999999711        2.8060485191251025E-003   3.4523822257148395E-002   0.0000000000000000        0.0000000000000000        42.278572130698478        21.806816966478262     
   3.4299999999999708        2.7757281147292650E-003   3.4178064870951930E-002   0.0000000000000000        0.0000000000000000        42.879539261603192        21.911447986514101     
   3.4399999999999706        2.7458869592835457E-003   3.3837245559795226E-002   0.0000000000000000        0.0000000000000000        43.487212027532323        22.016053707976791     
   3.4499999999999704        2.7165155694168935E-003   3.3501280002302410E-002   0.0000000000000000        0.0000000000000000        44.101775048749758        22.120557896971075     
   3.4599999999999702        2.6876046695170973E-003   3.3170085513996021E-002   0.0000000000000000        0.0000000000000000        44.723235538708892        22.224979337394807     
   3.4699999999999700        2.6591451868628931E-003   3.2843581011569589E-002   0.0000000000000000        0.0000000000000000        45.351803984753559        22.329201019057134     
   3.4799999999999698        2.6311282468732778E-003   3.2521686978085204E-002   0.0000000000000000        0.0000000000000000        45.987322168492319        22.433384835339588     
   3.4899999999999696        2.6035451684712921E-003   3.2204325429072575E-002   0.0000000000000000        0.0000000000000000        46.630019097585738        22.537410230664030     
   3.4999999999999694        2.5763874595579436E-003   3.1891419879477217E-002   0.0000000000000000        0.0000000000000000        47.279773574721652        22.641389103895136     
   3.5099999999999691        2.5496468125952637E-003   3.1582895311453876E-002   0.0000000000000000        0.0000000000000000        47.936652429447619        22.745305791389320     
   3.5199999999999689        2.5233151002935811E-003   3.1278678142951218E-002   0.0000000000000000        0.0000000000000000        48.600927565848735        22.849032207506689     
   3.5299999999999687        2.4973843714024601E-003   3.0978696197084547E-002   0.0000000000000000        0.0000000000000000        49.272555046597283        22.952629661213315     
   3.5399999999999685        2.4718468466010200E-003   3.0682878672250918E-002   0.0000000000000000        0.0000000000000000        49.951566361464614        23.056111755049475     
   3.5499999999999683        2.4466949144866046E-003   3.0391156112978497E-002   0.0000000000000000        0.0000000000000000        50.638002903500329        23.159474454313585     
   3.5599999999999681        2.4219211276579221E-003   3.0103460381474528E-002   0.0000000000000000        0.0000000000000000        51.331872431615011        23.262827690586139     
   3.5699999999999679        2.3975181988922377E-003   2.9819724629861079E-002   0.0000000000000000        0.0000000000000000        52.033629294343996        23.365723712939438     
   3.5799999999999677        2.3734789974123910E-003   2.9539883273069410E-002   0.0000000000000000        0.0000000000000000        52.742853090051810        23.468647394439397     
   3.5899999999999674        2.3497965452429015E-003   2.9263871962375339E-002   0.0000000000000000        0.0000000000000000        53.459769039276566        23.571418160602466     
   3.5999999999999672        2.3264640136526249E-003   2.8991627559559308E-002   0.0000000000000000        0.0000000000000000        54.184529979617288        23.674014849906406     
   3.6099999999999670        2.3034747196818274E-003   2.8723088111671864E-002   0.0000000000000000        0.0000000000000000        54.917098072319313        23.776470772127897     
   3.6199999999999668        2.2808221227517689E-003   2.8458192826382938E-002   0.0000000000000000        0.0000000000000000        55.657577949359698        23.878745960255149     
   3.6299999999999666        2.2584998213549187E-003   2.8196882047905571E-002   0.0000000000000000        0.0000000000000000        56.406009470541143        23.980867734885884     
   3.6399999999999664        2.2365015498239378E-003   2.7939097233470746E-002   0.0000000000000000        0.0000000000000000        57.162526770036024        24.082800104741342     
   3.6499999999999662        2.2148211751776008E-003   2.7684780930344540E-002   0.0000000000000000        0.0000000000000000        57.927026097488437        24.184601751975894     
   3.6599999999999659        2.1934526940416339E-003   2.7433876753368398E-002   0.0000000000000000        0.0000000000000000        58.699553521697183        24.286397606914630     
   3.6699999999999657        2.1723902296431896E-003   2.7186329363008747E-002   0.0000000000000000        0.0000000000000000        59.480625537754491        24.387636843588314     
   3.6799999999999655        2.1516280288769460E-003   2.6942084443907135E-002   0.0000000000000000        0.0000000000000000        60.269934903901934        24.488825834066468     
   3.6899999999999653        2.1311604594410243E-003   2.6701088683908882E-002   0.0000000000000000        0.0000000000000000        61.067508491545517        24.589883121008047     
   3.6999999999999651        2.1109820070415336E-003   2.6463289753567525E-002   0.0000000000000000        0.0000000000000000        61.873447060529671        24.690742646321681     
   3.7099999999999649        2.0910872726639012E-003   2.6228636286105309E-002   0.0000000000000000        0.0000000000000000        62.687906730071965        24.791393823437858     
   3.7199999999999647        2.0714709699094030E-003   2.5997077857822706E-002   0.0000000000000000        0.0000000000000000        63.510891435913585        24.891863247024588     
   3.7299999999999645        2.0521279223952209E-003   2.5768564968940640E-002   0.0000000000000000        0.0000000000000000        64.342466257737087        24.992136148117172     
   3.7399999999999642        2.0330530612174152E-003   2.5543049024873046E-002   0.0000000000000000        0.0000000000000000        65.182727235651598        25.092188911756313     
   3.7499999999999640        2.0142414224737911E-003   2.5320482317907029E-002   0.0000000000000000        0.0000000000000000        66.031730483604150        25.192044280000889     
   3.7599999999999638        1.9956881448468227E-003   2.5100818009290708E-002   0.0000000000000000        0.0000000000000000        66.889393298894262        25.291749629699272     
   3.7699999999999636        1.9773884672443674E-003   2.4884010111715406E-002   0.0000000000000000        0.0000000000000000        67.756165553551426        25.391136626000048     
   3.7799999999999634        1.9593377264968915E-003   2.4670013472180816E-002   0.0000000000000000        0.0000000000000000        68.631774170946770        25.490345699901304     
   3.7899999999999632        1.9415313551099753E-003   2.4458783755233655E-002   0.0000000000000000        0.0000000000000000        69.516321012495851        25.589363364209930     
   3.7999999999999630        1.9239648790711460E-003   2.4250277426576733E-002   0.0000000000000000        0.0000000000000000        70.409972976787543        25.688139359622213     
   3.8099999999999627        1.9066339157087341E-003   2.4044451737028891E-002   0.0000000000000000        0.0000000000000000        71.312723965154206        25.786711389666401     
   3.8199999999999625        1.8895341716029647E-003   2.3841264706840195E-002   0.0000000000000000        0.0000000000000000        72.224659194174450        25.885058718582837     
   3.8299999999999623        1.8726614405467010E-003   2.3640675110341500E-002   0.0000000000000000        0.0000000000000000        73.145766771709916        25.983199307784439     
   3.8399999999999621        1.8560116015554277E-003   2.3442642460929919E-002   0.0000000000000000        0.0000000000000000        74.076335232026437        26.081064723165863     
   3.8499999999999619        1.8395806169250908E-003   2.3247126996377092E-002   0.0000000000000000        0.0000000000000000        75.016216820420809        26.178734583516299     
   3.8599999999999617        1.8233645303365230E-003   2.3054089664453763E-002   0.0000000000000000        0.0000000000000000        75.965546482161230        26.276164041682119     
   3.8699999999999615        1.8073594650056795E-003   2.2863492108865562E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8799999999999613        1.7915616218781261E-003   2.2675296655489986E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8899999999999610        1.7759672778671421E-003   2.2489466298906222E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8999999999999608        1.7605727841338670E-003   2.2305964689216990E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9099999999999606        1.7453745644093340E-003   2.2124756119149977E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9199999999999604        1.7303691133562101E-003   2.1945805511434303E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9299999999999602        1.7155529949702875E-003   2.1769078406446579E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9399999999999600        1.7009228410202555E-003   2.1594540950117612E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
