   1.8600000000000014        5.7879403748650776E-002  0.60974927222550102        0.0000000000000000       0.14250502820981784       0.58490251695407480        2.1774397493663358     
   1.8700000000000014        5.6883601202780930E-002  0.59801092933728350        0.0000000000000000       0.14149698185160847       0.60815638659950799        2.2432877139776011     
   1.8800000000000014        5.5876578176964210E-002  0.58626189818055940        0.0000000000000000       0.14044969862685378       0.63204820449908894        2.3100795993347574     
   1.8900000000000015        5.4860351828889528E-002  0.57452039554041978        0.0000000000000000       0.13936456498012423       0.65655304321309749        2.3776428563310810     
   1.9000000000000015        5.3836872967980329E-002  0.56280373424923869        0.0000000000000000       0.13824297146933789       0.68170667092604109        2.4460720997860559     
   1.9100000000000015        5.2808022980544787E-002  0.55112831745628932        0.0000000000000000       0.13708631109731331       0.70750055579352988        2.5154106579244577     
   1.9200000000000015        5.1775611200490949E-002  0.53950963696870347        0.0000000000000000       0.13589597768636827       0.73394864774517887        2.5854089499143158     
   1.9300000000000015        5.0741372712094453E-002  0.52796227538121798        0.0000000000000000       0.13467336429691631       0.76101469642769903        2.6561870791547908     
   1.9400000000000015        4.9706966569759460E-002  0.51649991171305309        0.0000000000000000       0.13341986169090925       0.78876875228097054        2.7278550634069103     
   1.9500000000000015        4.8673974418384731E-002  0.50513533027319801        0.0000000000000000       0.13213685684086779       0.81718342183779147        2.8002794708786460     
   1.9600000000000015        4.7643899496788308E-002  0.49388043247971269        0.0000000000000000       0.13082573148514223       0.84623962114170670        2.8733828070364864     
   1.9700000000000015        4.6618166005701539E-002  0.48274625136458649        0.0000000000000000       0.12948786072994384       0.87593707631620854        2.9472006907052997     
   1.9800000000000015        4.5598118821062746E-002  0.47174296850271380        0.0000000000000000       0.12812461169859710       0.90627918657639561        3.0216453715346443     
   1.9900000000000015        4.4585023532738854E-002  0.46087993311153491        0.0000000000000000       0.12673734222836475       0.93725185635871722        3.0966874950781902     
   2.0000000000000013        4.3580066788370363E-002  0.45016568307681387        0.0000000000000000       0.12532739961511216       0.96904896927881812        3.1728360060207503     
   2.0100000000000011        4.2584356921744629E-002  0.43960796766947152        0.0000000000000000       0.12389611940598919        1.0014275080354849        3.2493982554687282     
   2.0200000000000009        4.1598924844968348E-002  0.42921377172849817        0.0000000000000000       0.12244482424022451        1.0344700530090274        3.3265550088261664     
   2.0300000000000007        4.0624725183704843E-002  0.41898934109543917        0.0000000000000000       0.12097482273804951        1.0681409519002356        3.4042560729827169     
   2.0400000000000005        3.9662637634857764E-002  0.40894020909666556        0.0000000000000000       0.11948740843768924        1.1025023753596386        3.4825961830805530     
   2.0500000000000003        3.8713468526320217E-002  0.39907122388066024        0.0000000000000000       0.11798385878028551        1.1375157250770023        3.5613765492959488     
   2.0600000000000001        3.7777952558742271E-002  0.38938657642858621        0.0000000000000000       0.11646543414254910        1.1733011939808247        3.6410965940007585     
   2.0699999999999998        3.6856754709706466E-002  0.37988982906759389        0.0000000000000000       0.11493337691686710        1.2096128565233260        3.7208026763716471     
   2.0799999999999996        3.5950472281203467E-002  0.37058394432726993        0.0000000000000000       0.11338891063853100        1.2466939699254433        3.8013241856848903     
   2.0899999999999994        3.5059637071904237E-002  0.36147131399080673        0.0000000000000000       0.11183323915969078        1.2843867315250141        3.8821187552937046     
   2.0999999999999992        3.4184717656362412E-002  0.35255378820313693        0.0000000000000000       0.11026754586957797        1.3227930869091746        3.9634353990935201     
   2.1099999999999990        3.3326121753999113E-002  0.34383270450905973        0.0000000000000000       0.10869299296049609        1.3618270687588931        4.0451031362607193     
   2.1199999999999988        3.2484198671468470E-002  0.33530891670469126        0.0000000000000000       0.10711072073901358        1.4016827240844278        4.1273744288011018     
   2.1299999999999986        3.1659241802801150E-002  0.32698282339581447        0.0000000000000000       0.10552184698176012        1.4420925062670904        4.2096569871761202     
   2.1399999999999983        3.0851491172535970E-002  0.31885439616642142        0.0000000000000000       0.10392746633516811        1.4830257696003188        4.2920187259142670     
   2.1499999999999981        3.0061136007905435E-002  0.31092320727039324        0.0000000000000000       0.10232864975847482        1.5241790888349402        4.3733327401540851     
   2.1599999999999979        2.9288317326985638E-002  0.30318845676824613        0.0000000000000000       0.10072644400924548        1.5674458386786019        4.4583530333573282     
   2.1699999999999977        2.8533130530601771E-002  0.29564899903981173        0.0000000000000000        9.9121871170657627E-002   1.6111160389090442        4.5429379967437589     
   2.1799999999999975        2.7795627986642226E-002  0.28830336861201339        0.0000000000000000        9.7515928219738951E-002   1.6547709271292339        4.6260260982206232     
   2.1899999999999973        2.7075821596307358E-002  0.28114980524898336        0.0000000000000000        9.5909586635735039E-002   1.6992055949598306        4.7093378354429971     
   2.1999999999999971        2.6373685332670066E-002  0.27418627825927250        0.0000000000000000        9.4303792047742141E-002   1.7444918876849937        4.7930857476163578     
   2.2099999999999969        2.5689157742781171E-002  0.26741050998220217        0.0000000000000000        9.2699463920725630E-002   1.7905257025888863        4.8769061535262868     
   2.2199999999999966        2.5022144405372579E-002  0.26081999842209963        0.0000000000000000        9.1097495279017268E-002   1.8373613227903869        4.9610374328582392     
   2.2299999999999964        2.4372520337023258E-002  0.25441203900555898        0.0000000000000000        8.9498752466363310E-002   1.8850135484366290        5.0453624285339425     
   2.2399999999999962        2.3740132340438268E-002  0.24818374544284394        0.0000000000000000        8.7904074941582477E-002   1.9333815566190378        5.1295373648678435     
   2.2499999999999960        2.3124801289245149E-002  0.24213206968006323        0.0000000000000000        8.6314275108874641E-002   1.9825502497317267        5.2136901846115729     
   2.2599999999999958        2.2526324344440418E-002  0.23625382093390784        0.0000000000000000        8.4730138181805387E-002   2.0326091573511871        5.2982430522636390     
   2.2699999999999956        2.1944477098317518E-002  0.23054568380551269        0.0000000000000000        8.3152422079988159E-002   2.0833752588654453        5.3822995138720113     
   2.2799999999999954        2.1379015642369277E-002  0.22500423547436149        0.0000000000000000        8.1581857357468035E-002   2.1350889602971126        5.4668064908116847     
   2.2899999999999952        2.0829678556288051E-002  0.21962596197714904        0.0000000000000000        8.0019147161811896E-002   2.1877325382772548        5.5513013236055491     
   2.2999999999999949        2.0296188815781137E-002  0.21440727358015660        0.0000000000000000        7.8464967222899654E-002   2.2410870351149548        5.6354327559798687     
   2.3099999999999947        1.9778255617478376E-002  0.20934451925698375        0.0000000000000000        7.6919965870411500E-002   2.2954074177757375        5.7196550786495290     
   2.3199999999999945        1.9275576119731946E-002  0.20443400028642703        0.0000000000000000        7.5384764079002325E-002   2.3506376590921461        5.8038103167824895     
   2.3299999999999943        1.8787837098591255E-002  0.19967198298788941        0.0000000000000000        7.3859955540157091E-002   2.4067596267401337        5.8878306719708906     
   2.3399999999999941        1.8314716518694957E-002  0.19505471061409405        0.0000000000000000        7.2346106759720322E-002   2.4639000342096229        5.9718344649953359     
   2.3499999999999939        1.7855885019228225E-002  0.19057841442281512        0.0000000000000000        7.0843757180099776E-002   2.5219594876469267        6.0556744119016708     
   2.3599999999999937        1.7411007315479607E-002  0.18623932395113396        0.0000000000000000        6.9353419326145388E-002   2.5810624513125231        6.1395285082966060     
   2.3699999999999934        1.6979743516877178E-002  0.18203367651720190        0.0000000000000000        6.7875578973714212E-002   2.6410944242960661        6.2231838147832583     
   2.3799999999999932        1.6561750362694461E-002  0.17795772597570253        0.0000000000000000        6.6410695339938375E-002   2.7022389531130986        6.3068711376442677     
   2.3899999999999930        1.6156682376901346E-002  0.17400775075424604        0.0000000000000000        6.4959201294219268E-002   2.7643017985351386        6.3901535174841877     
   2.3999999999999928        1.5764192943880869E-002  0.17018006119867018        0.0000000000000000        6.3521503588987935E-002   2.8275292319314262        6.4735491521177302     
   2.4099999999999926        1.5383935306956449E-002  0.16647100625584030        0.0000000000000000        6.2097983109273405E-002   2.8916497194808710        6.5566566931743555     
   2.4199999999999924        1.5015563491863454E-002  0.16287697952291941        0.0000000000000000        6.0688995140142261E-002   2.9572559379669285        6.6400243949775071     
   2.4299999999999922        1.4658733157464113E-002  0.15939442469230575        0.0000000000000000        5.9294869651077338E-002   3.0237360049508708        6.7229181937538307     
   2.4399999999999920        1.4313102376145522E-002  0.15601984042151895        0.0000000000000000        5.7915911596381771E-002   3.0914228878450252        6.8058495775831647     
   2.4499999999999917        1.3978332346451489E-002  0.15274978465720948        0.0000000000000000        5.6552401230710710E-002   3.1602383451582181        6.8886030179982729     
   2.4599999999999915        1.3654088040595270E-002  0.14958087844229245        0.0000000000000000        5.5204594438842437E-002   3.2303284748242711        6.9714206093852651     
   2.4699999999999913        1.3340038789567918E-002  0.14650980923485815        0.0000000000000000        5.3872723078821530E-002   3.3014290674972182        7.0537067775743854     
   2.4799999999999911        1.3035858808610475E-002  0.14353333376710301        0.0000000000000000        5.2556995337624257E-002   3.3738744000654157        7.1362054448822407     
   2.4899999999999909        1.2741227665848750E-002  0.14064828047197497        0.0000000000000000        5.1257596098505651E-002   3.4474290485594663        7.2181205731322420     
   2.4999999999999907        1.2455830696908358E-002  0.13785155150466183        0.0000000000000000        4.9974687319217143E-002   3.5222773681549633        7.3002502729892065     
   2.5099999999999905        1.2179359368326101E-002  0.13514012438533529        0.0000000000000000        4.8708408420291456E-002   3.5985556831915337        7.3824612969191028     
   2.5199999999999902        1.1911511592561465E-002  0.13251105328885646        0.0000000000000000        4.7458876682615572E-002   3.6759501126990046        7.4642792363850452     
   2.5299999999999900        1.1651991997386041E-002  0.12996147000633654        0.0000000000000000        4.6226187653529094E-002   3.7546440064381734        7.5458824316970210     
   2.5399999999999898        1.1400512152390982E-002  0.12748858460263379        0.0000000000000000        4.5010415560707027E-002   3.8347610383462740        7.6276522211031610     
   2.5499999999999896        1.1156790755306158E-002  0.12508968579299115        0.0000000000000000        4.3811613733101190E-002   3.9162176516842315        7.7093041292485989     
   2.5599999999999894        1.0920553780766031E-002  0.12276214106111628        0.0000000000000000        4.2629815028238746E-002   3.9988944211365656        7.7905272497863329     
   2.5699999999999892        1.0691534594095503E-002  0.12050339654010607        0.0000000000000000        4.1465032265192908E-002   4.0831564390625417        7.8721540033588111     
   2.5799999999999890        1.0469474032615689E-002  0.11831097667667848        0.0000000000000000        4.0317258662562055E-002   4.1686514160319481        7.9533340400332255     
   2.5899999999999888        1.0254120456894467E-002  0.11618248369823972        0.0000000000000000        3.9186468280812799E-002   4.2554792249943523        8.0341264637461194     
   2.5999999999999885        1.0045229774283545E-002  0.11411559690138257        0.0000000000000000        3.8072616468364108E-002   4.3440346123965483        8.1157052862104226     
   2.6099999999999883        9.8425654369983795E-003  0.11210807177945353        0.0000000000000000        3.6975640310806974E-002   4.4337842866670467        8.1965437651435558     
   2.6199999999999881        9.6458984169105182E-003  0.11015773900594063        0.0000000000000000        3.5895459082677689E-002   4.5251007788142434        8.2775683760861387     
   2.6299999999999879        9.4550071591261806E-003  0.10826250328945004        0.0000000000000000        3.4831974701218418E-002   4.6178360361789528        8.3584372691988502     
   2.6399999999999877        9.2696775163373154E-003  0.10642034211520100        0.0000000000000000        3.3785072181584233E-002   4.7121804426591964        8.4394533040755793     
   2.6499999999999875        9.0897026658345245E-003  0.10462930438703920        0.0000000000000000        3.2754620092967875E-002   4.8079875162212611        8.5204836800456558     
   2.6599999999999873        8.9148830109768117E-003  0.10288750898311619        0.0000000000000000        3.1740471015143067E-002   4.9060055891061634        8.6024131900488232     
   2.6699999999999871        8.7450260688206587E-003  0.10119314323753621        0.0000000000000000        3.0742461994936580E-002   5.0038081070488234        8.6809042209322484     
   2.6799999999999868        8.5799463455161762E-003   9.9544461359455855E-002   0.0000000000000000        2.9760415002166318E-002   5.1044054120985711        8.7620368028956381     
   2.6899999999999866        8.4194652009859303E-003   9.7939782800321631E-002   0.0000000000000000        2.8794137384597147E-002   5.2063454212313323        8.8425454695765087     
   2.6999999999999864        8.2634107043104282E-003   9.6377490579167502E-002   0.0000000000000000        2.7843422321488037E-002   5.3099207885081112        8.9231297104872915     
   2.7099999999999862        8.1116174811562448E-003   9.4856029575162579E-002   0.0000000000000000        2.6908049275319999E-002   5.4150366491583624        9.0034797871816910     
   2.7199999999999860        7.9639265544932357E-003   9.3373904795874318E-002   0.0000000000000000        2.5987784441315154E-002   5.5218907965069421        9.0840822860443335     
   2.7299999999999858        7.8201851797646896E-003   9.1929679629056557E-002   0.0000000000000000        2.5082381194373948E-002   5.6303294228680372        9.1645091333387416     
   2.7399999999999856        7.6802466755903492E-003   9.0521974085108189E-002   0.0000000000000000        2.4191580533076011E-002   5.7405226523885657        9.2452382348014961     
   2.7499999999999853        7.5439702510018457E-003   8.9149463036729090E-002   0.0000000000000000        2.3315111520407085E-002   5.8522743905029087        9.3255472549394192     
   2.7599999999999851        7.4112208301353143E-003   8.7810874461726099E-002   0.0000000000000000        2.2452691720891774E-002   5.9656328888691785        9.4058346206663401     
   2.7699999999999849        7.2818688752301500E-003   8.6504987694357605E-002   0.0000000000000000        2.1604027633829789E-002   6.0809883952411914        9.4865942432459924     
   2.7799999999999847        7.1557902087117072E-003   8.5230631690066130E-002   0.0000000000000000        2.0768815122348249E-002   6.1980054225205663        9.5673318989234559     
   2.7899999999999845        7.0328658350705762E-003   8.3986683307981744E-002   0.0000000000000000        1.9946739837999612E-002   6.3166933419608799        9.6479370282072736     
   2.7999999999999843        6.9129817631823579E-003   8.2772065615071874E-002   0.0000000000000000        1.9137477640651761E-002   6.4371679310284522        9.7285671030755214     
   2.8099999999999841        6.7960288296546175E-003   8.1585746215408428E-002   0.0000000000000000        1.8340695013428724E-002   6.5595052016442423        9.8094074364648431     
   2.8199999999999839        6.6819025237259237E-003   8.0426735607582206E-002   0.0000000000000000        1.7556049472481197E-002   6.6834857299284813        9.8899108044528230     
   2.8299999999999836        6.5705028141898490E-003   7.9294085572934631E-002   0.0000000000000000        1.6783189971374630E-002   6.8095409009223191        9.9711104966678441     
   2.8399999999999834        6.4617339787614303E-003   7.8186887596888008E-002   0.0000000000000000        1.6021757299901771E-002   6.9371647552542246        10.051670369938288     
   2.8499999999999832        6.3555044362584691E-003   7.7104271325352400E-002   0.0000000000000000        1.5271384477138394E-002   7.0668188084050616        10.132663957814774     
   2.8599999999999830        6.2517265819206835E-003   7.6045403057846378E-002   0.0000000000000000        1.4531697138574095E-002   7.1982627641880850        10.213489067834139     
   2.8699999999999828        6.1503166261494642E-003   7.5009484278706698E-002   0.0000000000000000        1.3802313917165347E-002   7.3316293699989368        10.294396366822292     
   2.8799999999999826        6.0511944369093474E-003   7.3995750227479534E-002   0.0000000000000000        1.3082846818168299E-002   7.4670224948334001        10.375821877589821     
   2.8899999999999824        5.9542833859953584E-003   7.3003468509346650E-002   0.0000000000000000        1.2372901587623653E-002   7.6042730614440259        10.457163983201729     
   2.8999999999999821        5.8595101993369411E-003   7.2031937746224420E-002   0.0000000000000000        1.1672078074375897E-002   7.7434449452416896        10.538340906710424     
   2.9099999999999819        5.7668048114750776E-003   7.1080486268951457E-002   0.0000000000000000        1.0979970585522646E-002   7.8848119287262861        10.620172358917879     
   2.9199999999999817        5.6761002243217390E-003   7.0148470850811120E-002   0.0000000000000000        1.0296168235199720E-002   8.0278382504365098        10.701379412042284     
   2.9299999999999815        5.5873323702827857E-003   6.9235275482455103E-002   0.0000000000000000        9.6202552866199512E-003   8.1729463453460198        10.782710895917347     
   2.9399999999999813        5.5004399798006687E-003   6.8340310188147901E-002   0.0000000000000000        8.9518114872924898E-003   8.3202154700157305        10.864582445097703     
   2.9499999999999811        5.4153644533505262E-003   6.7463009883103539E-002   0.0000000000000000        8.2904123973616198E-003   8.4694955706074282        10.946440004924771     
   2.9599999999999809        5.3320497379034260E-003   6.6602833271579273E-002   0.0000000000000000        7.6356297110122488E-003   8.6206317711782479        11.027783278527220     
   2.9699999999999807        5.2504422078512893E-003   6.5759261785266962E-002   0.0000000000000000        6.9870315708988068E-003   8.7743122185841393        11.110418403430758     
   2.9799999999999804        5.1704905503704990E-003   6.4931798561422269E-002   0.0000000000000000        6.3441828755654893E-003   8.9298592084938697        11.192438832639182     
   2.9899999999999802        5.0921456551889753E-003   6.4119967460113336E-002   0.0000000000000000        5.7066455798308654E-003   9.0875828761419299        11.274823164709158     
   2.9999999999999800        5.0153605087039418E-003   6.3323312119852371E-002   0.0000000000000000        5.0739789881218801E-003   9.2474689901140259        11.357348353033297     
   3.0099999999999798        4.9400900923900299E-003   6.2541395050852600E-002   0.0000000000000000        4.4457400407476901E-003   9.4094921542858003        11.439881664754646     
   3.0199999999999796        4.8662912854238087E-003   6.1773796765067793E-002   0.0000000000000000        3.8214835931130050E-003   9.5737325141594383        11.522572159330785     
   3.0299999999999794        4.7939227714433041E-003   6.1020114942138229E-002   0.0000000000000000        3.2007626878772480E-003   9.7401991765829798        11.605293519822064     
   3.0399999999999792        4.7229449493536631E-003   6.0279963630330023E-002   0.0000000000000000        2.5831288200729927E-003   9.9089298475783103        11.688342138286057     
   3.0499999999999790        4.6533198480811343E-003   5.9552972481511153E-002   0.0000000000000000        1.9681321952041302E-003   10.079889215946661        11.771212122977030     
   3.0599999999999787        4.5850110451755950E-003   5.8838786019203407E-002   0.0000000000000000        1.3553219803500451E-003   10.253112585946498        11.854537316595486     
   3.0699999999999785        4.5179835891539849E-003   5.8137062938711216E-002   0.0000000000000000        7.4424654830875002E-004   10.428781771014043        11.938243494078803     
   3.0799999999999783        4.4522039254744948E-003   5.7447475438324805E-002   0.0000000000000000        1.3445371481737457E-004   10.606678985028436        12.021696071536439     
   3.0899999999999781        4.3876398260300643E-003   5.6769708580596635E-002   0.0000000000000000        0.0000000000000000        10.786960147278126        12.105256207985910     
   3.0999999999999779        4.3242603220447736E-003   5.6103459682666501E-002   0.0000000000000000        0.0000000000000000        10.969612138307749        12.189227651764616     
   3.1099999999999777        4.2620356402573939E-003   5.5448437734630256E-002   0.0000000000000000        0.0000000000000000        11.154635549416698        12.273261274736109     
   3.1199999999999775        4.2009371422753843E-003   5.4804362844944721E-002   0.0000000000000000        0.0000000000000000        11.342122876039186        12.357525364386559     
   3.1299999999999772        4.1409372669816771E-003   5.4170965711872812E-002   0.0000000000000000        0.0000000000000000        11.532107089645056        12.442003289526760     
   3.1399999999999770        4.0820094758772640E-003   5.3547987119973661E-002   0.0000000000000000        0.0000000000000000        11.724494526098240        12.525624413109362     
   3.1499999999999768        4.0241282012437058E-003   5.2935177460674963E-002   0.0000000000000000        0.0000000000000000        11.919412936063738        12.610018154174941     
   3.1599999999999766        3.9672687970106410E-003   5.2332296275966993E-002   0.0000000000000000        0.0000000000000000        12.116595869656368        12.694766104074098     
   3.1699999999999764        3.9114074922142793E-003   5.1739111824273168E-002   0.0000000000000000        0.0000000000000000        12.316760586888803        12.781196125388560     
   3.1799999999999762        3.8565213469362301E-003   5.1155400667590556E-002   0.0000000000000000        0.0000000000000000        12.519177229035057        12.866157209942669     
   3.1899999999999760        3.8025882106121007E-003   5.0580947278989132E-002   0.0000000000000000        0.0000000000000000        12.724335942446059        12.950949964887933     
   3.1999999999999758        3.7495866826037167E-003   5.0015543669603799E-002   0.0000000000000000        0.0000000000000000        12.932043209783796        13.035838365596565     
   3.2099999999999755        3.6974960749299435E-003   4.9458989034264461E-002   0.0000000000000000        0.0000000000000000        13.142465806618800        13.121229099525166     
   3.2199999999999753        3.6462963770540081E-003   4.8911089414930574E-002   0.0000000000000000        0.0000000000000000        13.355517865713887        13.206722614120071     
   3.2299999999999751        3.5959682226288704E-003   4.8371657381135483E-002   0.0000000000000000        0.0000000000000000        13.571240933241176        13.292492874720688     
   3.2399999999999749        3.5464928581043949E-003   4.7840511726656293E-002   0.0000000000000000        0.0000000000000000        13.789693302996687        13.378385238360663     
   3.2499999999999747        3.4978521131030218E-003   4.7317477181655090E-002   0.0000000000000000        0.0000000000000000        14.010891924861966        13.464322516122852     
   3.2599999999999745        3.4500283724748005E-003   4.6802384139571260E-002   0.0000000000000000        0.0000000000000000        14.234890303783066        13.550496288789816     
   3.2699999999999743        3.4030045499441504E-003   4.6295068398055673E-002   0.0000000000000000        0.0000000000000000        14.461608451405224        13.636752897006687     
   3.2799999999999740        3.3567640632656860E-003   4.5795370913270683E-002   0.0000000000000000        0.0000000000000000        14.691199835094954        13.723237454639538     
   3.2899999999999738        3.3112908108081200E-003   4.5303137566912552E-002   0.0000000000000000        0.0000000000000000        14.923616706396963        13.809832403167777     
   3.2999999999999736        3.2665691494895331E-003   4.4818218945320648E-002   0.0000000000000000        0.0000000000000000        15.158890196196863        13.896622201798676     
   3.3099999999999734        3.2225838739894002E-003   4.4340470130076068E-002   0.0000000000000000        0.0000000000000000        15.397101332967623        13.983479309921343     
   3.3199999999999732        3.1793201971673513E-003   4.3869750499516809E-002   0.0000000000000000        0.0000000000000000        15.638242192655440        14.070334583813491     
   3.3299999999999730        3.1367637316200617E-003   4.3405923540609098E-002   0.0000000000000000        0.0000000000000000        15.882323691099529        14.157356328177451     
   3.3399999999999728        3.0949004723116796E-003   4.2948856670648863E-002   0.0000000000000000        0.0000000000000000        16.129435900251202        14.244454623174143     
   3.3499999999999726        3.0537167802164181E-003   4.2498421068289285E-002   0.0000000000000000        0.0000000000000000        16.379522837928317        14.331708521733207     
   3.3599999999999723        3.0131993669137310E-003   4.2054491513403430E-002   0.0000000000000000        0.0000000000000000        16.632657284346976        14.419585202850815     
   3.3699999999999721        2.9733352800803106E-003   4.1616946235325296E-002   0.0000000000000000        0.0000000000000000        16.888833540879340        14.506673334095211     
   3.3799999999999719        2.9341118898257666E-003   4.1185666769024694E-002   0.0000000000000000        0.0000000000000000        17.148139099778390        14.594276037794989     
   3.3899999999999717        2.8955168758210735E-003   4.0760537818795933E-002   0.0000000000000000        0.0000000000000000        17.410550597583033        14.681988271886993     
   3.3999999999999715        2.8575382151713670E-003   4.0341447129054304E-002   0.0000000000000000        0.0000000000000000        17.676081025946210        14.769892988409151     
   3.4099999999999713        2.8201641709885037E-003   3.9928285361867932E-002   0.0000000000000000        0.0000000000000000        17.944838065619162        14.857796636123608     
   3.4199999999999711        2.7833832816190601E-003   3.9520945980849688E-002   0.0000000000000000        0.0000000000000000        18.216826484007541        14.945746405836475     
   3.4299999999999708        2.7471843504878238E-003   3.9119325141071123E-002   0.0000000000000000        0.0000000000000000        18.492045738185922        15.033801805940323     
   3.4399999999999706        2.7115564365179212E-003   3.8723321584667993E-002   0.0000000000000000        0.0000000000000000        18.770489225098085        15.122070614008962     
   3.4499999999999704        2.6764888450907728E-003   3.8332836541820195E-002   0.0000000000000000        0.0000000000000000        19.052256221679219        15.210373148668076     
   3.4599999999999702        2.6419711195121653E-003   3.7947773636818491E-002   0.0000000000000000        0.0000000000000000        19.337365165946579        15.298750085879890     
   3.4699999999999700        2.6079930329514912E-003   3.7568038798926603E-002   0.0000000000000000        0.0000000000000000        19.625852662280575        15.387062801114517     
   3.4799999999999698        2.5745445808237860E-003   3.7193540177780128E-002   0.0000000000000000        0.0000000000000000        19.917715998551625        15.475543064028109     
   3.4899999999999696        2.5416159735863024E-003   3.6824188063067087E-002   0.0000000000000000        0.0000000000000000        20.213050583210784        15.563991463513858     
   3.4999999999999694        2.5091976299216915E-003   3.6459894808246691E-002   0.0000000000000000        0.0000000000000000        20.511777917590436        15.652614062540589     
   3.5099999999999691        2.4772801702835491E-003   3.6100574758086458E-002   0.0000000000000000        0.0000000000000000        20.813919139733251        15.741433392515853     
   3.5199999999999689        2.4458544107794564E-003   3.5746144179797892E-002   0.0000000000000000        0.0000000000000000        21.119654124989648        15.830152813909494     
   3.5299999999999687        2.4149113573701413E-003   3.5396521197569947E-002   0.0000000000000000        0.0000000000000000        21.428944432684172        15.918911082420784     
   3.5399999999999685        2.3844422003631697E-003   3.5051625730308636E-002   0.0000000000000000        0.0000000000000000        21.741802575336639        16.007743095796606     
   3.5499999999999683        2.3544383091820159E-003   3.4711379432404273E-002   0.0000000000000000        0.0000000000000000        22.058234337363636        16.096667679128640     
   3.5599999999999681        2.3248912273918965E-003   3.4375705637345912E-002   0.0000000000000000        0.0000000000000000        22.378305570370117        16.185790406937041     
   3.5699999999999679        2.2957926679655041E-003   3.4044529304035752E-002   0.0000000000000000        0.0000000000000000        22.702146924272871        16.274485703444746     
   3.5799999999999677        2.2671345087722111E-003   3.3717776965635188E-002   0.0000000000000000        0.0000000000000000        23.029606983529572        16.363499031953264     
   3.5899999999999674        2.2389087882767021E-003   3.3395376680815478E-002   0.0000000000000000        0.0000000000000000        23.360802095285433        16.452534679029462     
   3.5999999999999672        2.2111077014317646E-003   3.3077257987259773E-002   0.0000000000000000        0.0000000000000000        23.695812401761380        16.541539079658012     
   3.6099999999999670        2.1837235957537201E-003   3.2763351857304689E-002   0.0000000000000000        0.0000000000000000        24.034601102479751        16.630606060889797     
   3.6199999999999668        2.1567489675671024E-003   3.2453590655589303E-002   0.0000000000000000        0.0000000000000000        24.377233439505801        16.719659609356970     
   3.6299999999999666        2.1301764584082590E-003   3.2147908098604322E-002   0.0000000000000000        0.0000000000000000        24.723720251195495        16.808750740164331     
   3.6399999999999664        2.1039988515769307E-003   3.1846239216031413E-002   0.0000000000000000        0.0000000000000000        25.074159334050055        16.897799063070543     
   3.6499999999999662        2.0782090688260041E-003   3.1548520313773684E-002   0.0000000000000000        0.0000000000000000        25.428458523793466        16.986940796661163     
   3.6599999999999659        2.0528001671810737E-003   3.1254688938584324E-002   0.0000000000000000        0.0000000000000000        25.786674237023380        17.076327986756009     
   3.6699999999999657        2.0277653358801444E-003   3.0964683844195869E-002   0.0000000000000000        0.0000000000000000        26.149010603140290        17.165197610358682     
   3.6799999999999655        2.0030978934272863E-003   3.0678444958879478E-002   0.0000000000000000        0.0000000000000000        26.515426635161312        17.254187855438506     
   3.6899999999999653        1.9787912847514886E-003   3.0395913354342489E-002   0.0000000000000000        0.0000000000000000        26.885840858078598        17.343272936396790     
   3.6999999999999651        1.9548390784650590E-003   3.0117031215897871E-002   0.0000000000000000        0.0000000000000000        27.260333479000185        17.432354043911378     
   3.7099999999999649        1.9312349642149154E-003   2.9841741813833225E-002   0.0000000000000000        0.0000000000000000        27.639011152365899        17.521367916687066     
   3.7199999999999647        1.9079727501211273E-003   2.9569989475913393E-002   0.0000000000000000        0.0000000000000000        28.021833639932993        17.610400341901219     
   3.7299999999999645        1.8850463602973211E-003   2.9301719560955220E-002   0.0000000000000000        0.0000000000000000        28.408854972488818        17.699411688178234     
   3.7399999999999642        1.8624498324482396E-003   2.9036878433418404E-002   0.0000000000000000        0.0000000000000000        28.800150061767312        17.788355914514138     
   3.7499999999999640        1.8401773155394599E-003   2.8775413438952790E-002   0.0000000000000000        0.0000000000000000        29.195720404422431        17.877277933914890     
   3.7599999999999638        1.8182230675358000E-003   2.8517272880858476E-002   0.0000000000000000        0.0000000000000000        29.595529099198732        17.966266161133969     
   3.7699999999999636        1.7965814532038718E-003   2.8262405997403605E-002   0.0000000000000000        0.0000000000000000        29.999804098542828        18.055035463060740     
   3.7799999999999634        1.7752469419752199E-003   2.8010762939958245E-002   0.0000000000000000        0.0000000000000000        30.408445138479063        18.143804380434794     
   3.7899999999999632        1.7542141058675639E-003   2.7762294751902235E-002   0.0000000000000000        0.0000000000000000        30.821459976545341        18.232578569377871     
   3.7999999999999630        1.7334776174597647E-003   2.7516953348263630E-002   0.0000000000000000        0.0000000000000000        31.238970046924287        18.321253634715038     
   3.8099999999999627        1.7130322479190104E-003   2.7274691496056016E-002   0.0000000000000000        0.0000000000000000        31.660952453809053        18.409902334043128     
   3.8199999999999625        1.6928728650768992E-003   2.7035462795274016E-002   0.0000000000000000        0.0000000000000000        32.087459891665731        18.498492710432981     
   3.8299999999999623        1.6729944315517892E-003   2.6799221660514745E-002   0.0000000000000000        0.0000000000000000        32.518439518742433        18.587083933157825     
   3.8399999999999621        1.6533920029161251E-003   2.6565923303200168E-002   0.0000000000000000        0.0000000000000000        32.954185026130027        18.675478690621201     
