   2.0799999999999996        5.4355963061892294E-003   1.8699886157172996E-002   0.0000000000000000       0.85886095019237485        329.32848447377808        44.594137008130879     
   2.0899999999999994        5.3739260209133694E-003   1.8394218374295352E-002   0.0000000000000000       0.85990377852664091        337.38105616618276        44.745920555302995     
   2.0999999999999992        5.3139079282464091E-003   1.8096357560748684E-002   0.0000000000000000       0.86083474925958381        345.59121794801314        44.898969715141163     
   2.1099999999999990        5.2554925134157531E-003   1.7806060029808460E-002   0.0000000000000000       0.86165378286292726        353.97252661864388        45.052247948011690     
   2.1199999999999988        5.1986320791175553E-003   1.7523090956074527E-002   0.0000000000000000       0.86236080529569703        362.50524192086743        45.207291499190703     
   2.1299999999999986        5.1432806696313010E-003   1.7247224012250387E-002   0.0000000000000000       0.86295574783706253        371.20465160611462        45.362680973261625     
   2.1399999999999983        5.0893939984752914E-003   1.6978241022349141E-002   0.0000000000000000       0.86343854692620836        380.08411442521447        45.518087803847600     
   2.1499999999999981        5.0369293794228602E-003   1.6715931630524827E-002   0.0000000000000000       0.86380914400879782        389.14489863791590        45.670926936980322     
   2.1599999999999979        4.9858456607066361E-003   1.6460092984758735E-002   0.0000000000000000       0.86406748538969402        398.32883340854869        45.834726883647036     
   2.1699999999999977        4.9361031622489719E-003   1.6210529434677032E-002   0.0000000000000000       0.86421352209160640        407.66375500368684        45.994302282340755     
   2.1799999999999975        4.8876636157656837E-003   1.5967052242813428E-002   0.0000000000000000       0.86424720971935520        417.23916465201694        46.150575595279236     
   2.1899999999999973        4.8404901075989066E-003   1.5729479308668002E-002   0.0000000000000000       0.86416850832939873        426.96285056058446        46.309593167174683     
   2.1999999999999971        4.7945470241408158E-003   1.5497634904938492E-002   0.0000000000000000       0.86397738230444165        436.85781357340920        46.469336931310750     
   2.2099999999999969        4.7497999997207817E-003   1.5271349425348092E-002   0.0000000000000000       0.86367380023274898        446.92596541164500        46.629304263363572     
   2.2199999999999966        4.7062158668325881E-003   1.5050459143507978E-002   0.0000000000000000       0.86325773479200318        457.17725741708250        46.789986777274471     
   2.2299999999999964        4.6637626085853836E-003   1.4834805982290337E-002   0.0000000000000000       0.86272916263746913        467.60072858747492        46.951218254297181     
   2.2399999999999962        4.6224093132709266E-003   1.4624237293215086E-002   0.0000000000000000       0.86208806429418083        478.20424227869495        47.112651157989077     
   2.2499999999999960        4.5821261309417086E-003   1.4418605645373957E-002   0.0000000000000000       0.86133442405300065        488.98470049784788        47.274062956798815     
   2.2599999999999958        4.5428842319021308E-003   1.4217768623441438E-002   0.0000000000000000       0.86046822987039429        499.95727928000906        47.436234139628915     
   2.2699999999999956        4.5046557670206039E-003   1.4021588634349805E-002   0.0000000000000000       0.85948947327162228        511.09706403747572        47.598376376851412     
   2.2799999999999954        4.4674138297742336E-003   1.3829932722220327E-002   0.0000000000000000       0.85839814925732627        522.43215356410212        47.760785330868167     
   2.2899999999999952        4.4311324199421903E-003   1.3642672391166885E-002   0.0000000000000000       0.85719425621319711        533.93660125039492        47.923406074172178     
   2.2999999999999949        4.3957864088695169E-003   1.3459683435604261E-002   0.0000000000000000       0.85587779582274393        545.64402702010864        48.085516794203535     
   2.3099999999999947        4.3613515062263294E-003   1.3280845777719371E-002   0.0000000000000000       0.85444877298284172        557.53306270515168        48.248309091229238     
   2.3199999999999945        4.3278042281910791E-003   1.3106043311770498E-002   0.0000000000000000       0.85290719572206586        569.61050044524143        48.410676492988323     
   2.3299999999999943        4.2951218669905573E-003   1.2935163754901986E-002   0.0000000000000000       0.85125307512163928        581.87908496437512        48.572973973931909     
   2.3399999999999941        4.2632824617338735E-003   1.2768098504180776E-002   0.0000000000000000       0.84948642523884033        594.33089240687582        48.735229353122541     
   2.3499999999999939        4.2322647704777722E-003   1.2604742499564874E-002   0.0000000000000000       0.84760726303283385        606.97894506719922        48.897464863312742     
   2.3599999999999937        4.2020482434681440E-003   1.2444994092540967E-002   0.0000000000000000       0.84561560829271087        619.82782858555925        49.060079242433787     
   2.3699999999999934        4.1726129975012500E-003   1.2288754920170165E-002   0.0000000000000000       0.84351148356779304        632.85630366591056        49.221189412562985     
   2.3799999999999932        4.1439397913539530E-003   1.2135929784301305E-002   0.0000000000000000       0.84129491409992840        646.08384824949997        49.382795344134955     
   2.3899999999999930        4.1160100022332880E-003   1.1986426535718998E-002   0.0000000000000000       0.83896592775786949        659.51163358866756        49.543919458208713     
   2.3999999999999928        4.0888056031989370E-003   1.1840155963006136E-002   0.0000000000000000       0.83652455497348543        673.12849065220519        49.704611881594126     
   2.4099999999999926        4.0623091415139994E-003   1.1697031685910471E-002   0.0000000000000000       0.83397082867985872        686.95332908752960        49.863870372686733     
   2.4199999999999924        4.0365037178817934E-003   1.1556970053015817E-002   0.0000000000000000       0.83130478425113374        700.97155346291061        50.025452296870093     
   2.4299999999999922        4.0113729665289082E-003   1.1419890043528991E-002   0.0000000000000000       0.82852645944400449        715.18885811713062        50.185089851024728     
   2.4399999999999920        3.9869010360961341E-003   1.1285713172998587E-002   0.0000000000000000       0.82563589434090767        729.61031081085423        50.344477119889724     
   2.4499999999999917        3.9630725713012786E-003   1.1154363402796897E-002   0.0000000000000000       0.82263313129468829        744.23736197692915        50.503158241395141     
   2.4599999999999915        3.9398726953390828E-003   1.1025767053195818E-002   0.0000000000000000       0.81951821487483867        759.04925165843736        50.661153576417711     
   2.4699999999999913        3.9172869929855669E-003   1.0899852719885358E-002   0.0000000000000000       0.81629119181511611        774.09500782271630        50.819180264321844     
   2.4799999999999911        3.8953014943757633E-003   1.0776551193782038E-002   0.0000000000000000       0.81295211096256936        789.33139518344080        50.976326053167917     
   2.4899999999999909        3.8739026594248284E-003   1.0655795383985089E-002   0.0000000000000000       0.80950102322796846        804.76525455348110        51.132316225827012     
   2.4999999999999907        3.8530773628647611E-003   1.0537520243749069E-002   0.0000000000000000       0.80593798153738483        820.42182399409296        51.288306364948753     
   2.5099999999999905        3.8328128798694088E-003   1.0421662699337286E-002   0.0000000000000000       0.80226304078514799        836.27309857539922        51.443562311525071     
   2.5199999999999902        3.8130968722422283E-003   1.0308161581638595E-002   0.0000000000000000       0.79847625778791742        852.35457605833767        51.598280391410235     
   2.5299999999999900        3.7939173751422510E-003   1.0196957560425424E-002   0.0000000000000000       0.79457769123996513        868.63131028700298        51.751948855422036     
   2.5399999999999898        3.7752627843254337E-003   1.0087993081145096E-002   0.0000000000000000       0.79056740166952189        885.12121637010659        51.905173795155406     
   2.5499999999999896        3.7571218438790114E-003   9.9812123041343598E-003   0.0000000000000000       0.78644545139626720        901.82164267003998        52.057456413266749     
   2.5599999999999894        3.7394836344276506E-003   9.8765610461575472E-003   0.0000000000000000       0.78221190448980371        918.74953424481453        52.208770817683337     
   2.5699999999999892        3.7223375617911453E-003   9.7739867241674831E-003   0.0000000000000000       0.77786682672918150        935.87417721725228        52.359832235291435     
   2.5799999999999890        3.7056733460749908E-003   9.6734383012009283E-003   0.0000000000000000       0.77341028556338065        953.23006803890144        52.509797355866503     
   2.5899999999999888        3.6894810111752084E-003   9.5748662343158545E-003   0.0000000000000000       0.76884235007273150        970.79910484174195        52.658797737886943     
   2.5999999999999885        3.6737508746793874E-003   9.4782224244865012E-003   0.0000000000000000       0.76416309093130030        988.57758859746616        52.807232851021432     
   2.6099999999999883        3.6584735381490832E-003   9.3834601683791593E-003   0.0000000000000000       0.75937258037008748        1006.5902208521611        52.954899398140455     
   2.6199999999999881        3.6436398777652599E-003   9.2905341119240720E-003   0.0000000000000000       0.75447089214114815        1024.8103202675698        53.101282373125507     
   2.6299999999999879        3.6292410353233732E-003   9.1994002056163277E-003   0.0000000000000000       0.74945810148253467        1043.2621962793098        53.247175205742558     
   2.6399999999999877        3.6152684095636786E-003   9.1100156614733370E-003   0.0000000000000000       0.74433428508399013        1061.9221795885021        53.391840781157221     
   2.6499999999999875        3.6017136478213650E-003   9.0223389115779637E-003   0.0000000000000000       0.73909952105354237        1080.8181807575461        53.535667067514460     
   2.6599999999999873        3.5885686379848311E-003   8.9363295681482661E-003   0.0000000000000000       0.73375388888473758        1099.9405289173446        53.683360910397390     
   2.6699999999999871        3.5758255007494384E-003   8.8519483850678683E-003   0.0000000000000000       0.72829746942471107        1119.2925161069600        53.820820918612029     
   2.6799999999999868        3.5634765821534421E-003   8.7691572208210503E-003   0.0000000000000000       0.72273034484290488        1138.8606662579016        53.962155716127654     
   2.6899999999999866        3.5515144463861047E-003   8.6879190027738598E-003   0.0000000000000000       0.71705259860054882        1158.6593485680930        54.102144810192193     
   2.6999999999999864        3.5399318688562032E-003   8.6081976927496109E-003   0.0000000000000000       0.71126431542075552        1178.6908607588562        54.241277571133935     
   2.7099999999999862        3.5287218295106397E-003   8.5299582538457333E-003   0.0000000000000000       0.70536558125932258        1198.9534669475888        54.379338882061958     
   2.7199999999999860        3.5178775063926158E-003   8.4531666184415842E-003   0.0000000000000000       0.69935648327618671        1219.4450002153610        54.516805210105794     
   2.7299999999999858        3.5073922694309483E-003   8.3777896573538502E-003   0.0000000000000000       0.69323710980745390        1240.1670546372884        54.652921251464015     
   2.7399999999999856        3.4972596744504737E-003   8.3037951500914923E-003   0.0000000000000000       0.68700755033806482        1261.1216657199093        54.788212299513773     
   2.7499999999999853        3.4874734573941005E-003   8.2311517561651434E-003   0.0000000000000000       0.68066789547507711        1282.3179853358572        54.922517727538022     
   2.7599999999999851        3.4780275287502795E-003   8.1598289874159485E-003   0.0000000000000000       0.67421823692146887        1303.7514629954487        55.055065950518731     
   2.7699999999999849        3.4689159681754759E-003   8.0897971813173597E-003   0.0000000000000000       0.66765866745056113        1325.4141952088071        55.188014100914899     
   2.7799999999999847        3.4601330193055695E-003   8.0210274752157730E-003   0.0000000000000000       0.66098928088094944        1347.3202153738791        55.319412574235614     
   2.7899999999999845        3.4516730847479597E-003   7.9534917814732785E-003   0.0000000000000000       0.65421017205199949        1369.4652951416604        55.449575844933939     
   2.7999999999999843        3.4435307212478160E-003   7.8871627634765889E-003   0.0000000000000000       0.64732143679981191        1391.8509917224583        55.578689823407224     
   2.8099999999999841        3.4357006350218735E-003   7.8220138124811787E-003   0.0000000000000000       0.64032317193374255        1414.4675838627672        55.706801848962073     
   2.8199999999999839        3.4281776772518073E-003   7.7580190252528247E-003   0.0000000000000000       0.63321547521343935        1437.3497090299652        55.834227880160448     
   2.8299999999999836        3.4209568397340620E-003   7.6951531824863452E-003   0.0000000000000000       0.62599844532625126        1460.4522401204342        55.960343296910771     
   2.8399999999999834        3.4140332506767145E-003   7.6333917279601286E-003   0.0000000000000000       0.61867218186524975        1483.8207898580738        56.085364109189797     
   2.8499999999999832        3.4074021706403182E-003   7.5727107484086552E-003   0.0000000000000000       0.61123678530757208        1507.4256171455199        56.209642900309248     
   2.8599999999999830        3.4010589886158548E-003   7.5130869540781684E-003   0.0000000000000000       0.60369235699334156        1531.2786455041664        56.332632959883163     
   2.8699999999999828        3.3949992182351757E-003   7.4544976599458202E-003   0.0000000000000000       0.59603899910492242        1555.3807938038169        56.454747094498515     
   2.8799999999999826        3.3892184941089142E-003   7.3969207675725537E-003   0.0000000000000000       0.58827681464665660        1579.7206088930620        56.575784435624797     
   2.8899999999999824        3.3837125682870438E-003   7.3403347475704695E-003   0.0000000000000000       0.58040590742499010        1604.3334899191257        56.696035324393080     
   2.8999999999999821        3.3784773068368792E-003   7.2847186226566172E-003   0.0000000000000000       0.57242638202904017        1629.1877882461981        56.815022429459319     
   2.9099999999999819        3.3735086865356268E-003   7.2300519512776490E-003   0.0000000000000000       0.56433834381150016        1654.2937726015916        56.933873580435169     
   2.9199999999999817        3.3688027916712847E-003   7.1763148117779691E-003   0.0000000000000000       0.55614189887000387        1679.6581632034315        57.050184133207225     
   2.9299999999999815        3.3643558109498171E-003   7.1234877870967467E-003   0.0000000000000000       0.54783715402881195        1705.2778041611598        57.165884945708257     
   2.9399999999999813        3.3601640345028816E-003   7.0715519499691846E-003   0.0000000000000000       0.53942421682090547        1731.1508757798681        57.280891914742199     
   2.9499999999999811        3.3562238509940575E-003   7.0204888486193199E-003   0.0000000000000000       0.53090319547041454        1757.2870895930650        57.394908763063484     
   2.9599999999999809        3.3525317448186041E-003   6.9702804929206840E-003   0.0000000000000000       0.52227419887541127        1783.6798603638788        57.506806459620073     
   2.9699999999999807        3.3490842933944841E-003   6.9209093410125613E-003   0.0000000000000000       0.51353733659106371        1810.3300082078981        57.619844234912996     
   2.9799999999999804        3.3458781645402257E-003   6.8723582863520300E-003   0.0000000000000000       0.50469271881309852        1837.2438286622053        57.730707268677470     
   2.9899999999999802        3.3429101139372400E-003   6.8246106451874131E-003   0.0000000000000000       0.49574045636161518        1864.4226014346052        57.840718235594636     
   2.9999999999999800        3.3401769826739008E-003   6.7776501444390966E-003   0.0000000000000000       0.48668066066521526        1891.8601446932557        57.949771019802981     
   3.0099999999999798        3.3376756948667735E-003   6.7314609099696681E-003   0.0000000000000000       0.47751344374545296        1919.5662452410611        58.057705574018058     
   3.0199999999999796        3.3354032553584820E-003   6.6860274552340690E-003   0.0000000000000000       0.46823891820158209        1947.5429288866899        58.164759752749234     
   3.0299999999999794        3.3333567474874122E-003   6.6413346702919171E-003   0.0000000000000000       0.45885719719562451        1975.7785459095846        58.270874126775261     
   3.0399999999999792        3.3315333309286745E-003   6.5973678111724814E-003   0.0000000000000000       0.44936839443771354        2004.2855472175002        58.375859567466790     
   3.0499999999999790        3.3299302396014004E-003   6.5541124895768322E-003   0.0000000000000000       0.43977262417174035        2033.0677744858572        58.480082411968660     
   3.0599999999999787        3.3285447796427268E-003   6.5115546629085103E-003   0.0000000000000000       0.43007000116128152        2062.1138299484178        58.582748182375866     
   3.0699999999999785        3.3273743274439202E-003   6.4696806246182107E-003   0.0000000000000000       0.42026064067579350        2091.4322584501178        58.685411889538187     
   3.0799999999999783        3.3264163277477543E-003   6.4284769948534676E-003   0.0000000000000000       0.41034465847709645        2121.0277721223506        58.786596349920131     
   3.0899999999999781        3.3256682918043896E-003   6.3879307114018940E-003   0.0000000000000000       0.40032217080609855        2150.8989287880422        58.887055143917571     
   3.0999999999999779        3.3251277955837454E-003   6.3480290209171411E-003   0.0000000000000000       0.39019329436980776        2181.0426240956481        58.986421246952226     
   3.1099999999999777        3.3247924780432057E-003   6.3087594704199735E-003   0.0000000000000000       0.37995814632856906        2211.4705260777009        59.084741506118363     
   3.1199999999999775        3.3246600394471978E-003   6.2701098990615928E-003   0.0000000000000000       0.36961684428356784        2242.1720786523565        59.182418078677408     
   3.1299999999999772        3.3247282397385583E-003   6.2320684301436823E-003   0.0000000000000000       0.35916950626458383        2273.1447734302355        59.279180010863129     
   3.1399999999999770        3.3249948969587533E-003   6.1946234633843003E-003   0.0000000000000000       0.34861625071795099        2304.4054015135530        59.374669522741677     
   3.1499999999999768        3.3254578857154077E-003   6.1577636674202503E-003   0.0000000000000000       0.33795719649479444        2335.9677082436538        59.469950498842827     
   3.1599999999999766        3.3261151356964616E-003   6.1214779725420054E-003   0.0000000000000000       0.32719246283945108        2367.7726581144470        59.562416780993530     
   3.1699999999999764        3.3269646302280481E-003   6.0857555636475574E-003   0.0000000000000000       0.31632216937815211        2399.8644078281663        59.656730995706951     
   3.1799999999999762        3.3280044048752734E-003   6.0505858734127282E-003   0.0000000000000000       0.30534643610790130        2432.2707783703227        59.748783332561750     
   3.1899999999999760        3.3292325460850271E-003   6.0159585756683620E-003   0.0000000000000000       0.29426538338557356        2464.9523414403361        59.840135560875275     
   3.1999999999999758        3.3306471898680514E-003   5.9818635789766709E-003   0.0000000000000000       0.28307913191722750        2497.9188314652047        59.930499282172377     
   3.2099999999999755        3.3322465205200004E-003   5.9482910204021900E-003   0.0000000000000000       0.27178780274761438        2531.1743271426608        60.020102662932572     
   3.2199999999999753        3.3340287693802749E-003   5.9152312594696410E-003   0.0000000000000000       0.26039151724990650        2564.7209369910624        60.108671518090595     
   3.2299999999999751        3.3359922136263591E-003   5.8826748723021629E-003   0.0000000000000000       0.24889039711559507        2598.5560508750855        60.196508294431112     
   3.2399999999999749        3.3381351751032269E-003   5.8506126459340032E-003   0.0000000000000000       0.23728456434460848        2632.6861733944916        60.283505583824535     
   3.2499999999999747        3.3404560191871951E-003   5.8190355727937900E-003   0.0000000000000000       0.22557414123560890        2667.1143336252512        60.369621338543737     
   3.2599999999999745        3.3429531536816794E-003   5.7879348453493693E-003   0.0000000000000000       0.21375925037646765        2701.8279434269516        60.455241058619421     
   3.2699999999999743        3.3456250277447328E-003   5.7573018509114483E-003   0.0000000000000000       0.20184001463493997        2736.8484207079000        60.539378099992909     
   3.2799999999999740        3.3484701308474536E-003   5.7271281665905787E-003   0.0000000000000000       0.18981655714949666        2772.1541118966566        60.623109527352327     
   3.2899999999999738        3.3514869917618973E-003   5.6974055544016357E-003   0.0000000000000000       0.17768900132034418        2807.7676288646194        60.705988084454468     
   3.2999999999999736        3.3546741775771572E-003   5.6681259565108657E-003   0.0000000000000000       0.16545747080061840        2843.6785822643669        60.788078241942600     
   3.3099999999999734        3.3580302927436983E-003   5.6392814906219696E-003   0.0000000000000000       0.15312208948773617        2879.8825005630129        60.869322887582214     
   3.3199999999999732        3.3615539781441692E-003   5.6108644454959519E-003   0.0000000000000000       0.14068298151491393        2916.3966824919871        60.949739165676704     
   3.3299999999999730        3.3652439101903714E-003   5.5828672766007363E-003   0.0000000000000000       0.12814027124284966        2953.2169357786656        61.029426690462024     
   3.3399999999999728        3.3690987999448392E-003   5.5552826018855535E-003   0.0000000000000000       0.11549408325156574        2990.3365815270049        61.108457088057257     
   3.3499999999999726        3.3731173922673737E-003   5.5281031976778666E-003   0.0000000000000000       0.10274454233240073        3027.7595100892117        61.186572968999094     
   3.3599999999999723        3.3772984649846492E-003   5.5013219946966167E-003   0.0000000000000000        8.9891773480153370E-002   3065.4778298149017        61.264515922521504     
   3.3699999999999721        3.3816408280826255E-003   5.4749320741801664E-003   0.0000000000000000        7.6935901885380006E-002   3103.5335551648941        61.340574021197369     
   3.3799999999999719        3.3861433229211350E-003   5.4489266641238130E-003   0.0000000000000000        6.3877052926832822E-002   3141.8791152776998        61.416520085959704     
   3.3899999999999717        3.3908048214700412E-003   5.4232991356248398E-003   0.0000000000000000        5.0715352164045359E-002   3180.5383555416533        61.491640816839954     
   3.3999999999999715        3.3956242255653453E-003   5.3980429993298745E-003   0.0000000000000000        3.7450925330053265E-002   3219.5113199057146        61.565975435641100     
   3.4099999999999713        3.4006004661860040E-003   5.3731519019824467E-003   0.0000000000000000        2.4083898324259456E-002   3258.7805978754104        61.639581006931323     
   3.4199999999999711        3.4057325027502480E-003   5.3486196230690787E-003   0.0000000000000000        1.0614397205424160E-002   3298.3838904658060        61.712623953412688     
   3.4299999999999708        3.4110193224298024E-003   5.3244400715565902E-003   0.0000000000000000        0.0000000000000000        3338.2950304669730        61.784879582156179     
   3.4399999999999706        3.4164599394833298E-003   5.3006072827225014E-003   0.0000000000000000        0.0000000000000000        3378.5245045496199        61.856377813645537     
   3.4499999999999704        3.4220533946070410E-003   5.2771154150731197E-003   0.0000000000000000        0.0000000000000000        3419.0600263466808        61.927232046309669     
   3.4599999999999702        3.4277987543023490E-003   5.2539587473466745E-003   0.0000000000000000        0.0000000000000000        3459.9128533782141        61.997341524686703     
   3.4699999999999700        3.4336951102601973E-003   5.2311316755990628E-003   0.0000000000000000        0.0000000000000000        3501.1040359824106        62.066753989698988     
   3.4799999999999698        3.4397415787617083E-003   5.2086287103705652E-003   0.0000000000000000        0.0000000000000000        3542.6038595952036        62.135522617487595     
   3.4899999999999696        3.4459373000939246E-003   5.1864444739301296E-003   0.0000000000000000        0.0000000000000000        3584.4288978870454        62.203581136996107     
   3.4999999999999694        3.4522814379808536E-003   5.1645736975941183E-003   0.0000000000000000        0.0000000000000000        3626.5692600864636        62.270940555189071     
   3.5099999999999691        3.4587731790296683E-003   5.1430112191204417E-003   0.0000000000000000        0.0000000000000000        3669.0499877906714        62.337624839768210     
   3.5199999999999689        3.4654117321897774E-003   5.1217519801700293E-003   0.0000000000000000        0.0000000000000000        3711.8353001384417        62.403714456818115     
   3.5299999999999687        3.4721963282274291E-003   5.1007910238410744E-003   0.0000000000000000        0.0000000000000000        3754.9610076551667        62.469093899585303     
   3.5399999999999685        3.4791262192121783E-003   5.0801234922666100E-003   0.0000000000000000        0.0000000000000000        3798.4027437189275        62.533877226919799     
   3.5499999999999683        3.4862006780168480E-003   5.0597446242785591E-003   0.0000000000000000        0.0000000000000000        3842.1785633576947        62.597974483969494     
   3.5599999999999681        3.4934189978303104E-003   5.0396497531340944E-003   0.0000000000000000        0.0000000000000000        3886.2704339328457        62.661734281854166     
   3.5699999999999679        3.5007804916821483E-003   5.0198343043027695E-003   0.0000000000000000        0.0000000000000000        3930.7230710984450        62.724308461980165     
   3.5799999999999677        3.5082844919790976E-003   5.0002937933123189E-003   0.0000000000000000        0.0000000000000000        3975.4914354353095        62.786521085932883     
   3.5899999999999674        3.5159303500529970E-003   4.9810238236522942E-003   0.0000000000000000        0.0000000000000000        4020.6017806142418        62.848079443582243     
   3.5999999999999672        3.5237174357199857E-003   4.9620200847330063E-003   0.0000000000000000        0.0000000000000000        4066.0229051072411        62.909039834488581     
   3.6099999999999670        3.5316451368506345E-003   4.9432783498984632E-003   0.0000000000000000        0.0000000000000000        4111.7932786473548        62.969468246079884     
   3.6199999999999668        3.5397128589498591E-003   4.9247944744915170E-003   0.0000000000000000        0.0000000000000000        4157.9041612528454        63.029173983185231     
   3.6299999999999666        3.5479200247479554E-003   4.9065643939699127E-003   0.0000000000000000        0.0000000000000000        4204.3494787483542        63.088323958946738     
   3.6399999999999664        3.5562660738007457E-003   4.8885841220716137E-003   0.0000000000000000        0.0000000000000000        4251.1323457053495        63.146912392575196     
   3.6499999999999662        3.5647504620997211E-003   4.8708497490276993E-003   0.0000000000000000        0.0000000000000000        4298.2553077074672        63.204888291964828     
   3.6599999999999659        3.5733726616913679E-003   4.8533574398226453E-003   0.0000000000000000        0.0000000000000000        4345.6951459341781        63.262831636997731     
   3.6699999999999657        3.5821321603055514E-003   4.8361034324989598E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.6799999999999655        3.5910284609924001E-003   4.8190840365050962E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.6899999999999653        3.6000610817682479E-003   4.8022956310874738E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.6999999999999651        3.6092295552693885E-003   4.7857346637224067E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7099999999999649        3.6185334284139902E-003   4.7693976485891519E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7199999999999647        3.6279722620720291E-003   4.7532811650816235E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7299999999999645        3.6375456307422300E-003   4.7373818563569417E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7399999999999642        3.6472531222372061E-003   4.7216964279233505E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7499999999999640        3.6570943373748287E-003   4.7062216462605199E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7599999999999638        3.6670688896772636E-003   4.6909543374779265E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7699999999999636        3.6771764050765651E-003   4.6758913860045744E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7799999999999634        3.6874165216264363E-003   4.6610297333127219E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7899999999999632        3.6977888892209387E-003   4.6463663766728959E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7999999999999630        3.7082931693190871E-003   4.6318983679411304E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8099999999999627        3.7189290346754038E-003   4.6176228123742209E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8199999999999625        3.7296961690766990E-003   4.6035368674767979E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8299999999999623        3.7405942670839876E-003   4.5896377418744591E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8399999999999621        3.7516230337802654E-003   4.5759226942166725E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8499999999999619        3.7627821845237120E-003   4.5623890321050574E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8599999999999617        3.7740714447059859E-003   4.5490341110492943E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8699999999999615        3.7854905495157505E-003   4.5358553334472152E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8799999999999613        3.7970392437068319E-003   4.5228501475909413E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8899999999999610        3.8087172813714852E-003   4.5100160466956252E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8999999999999608        3.8205244257180537E-003   4.4973505679525190E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9099999999999606        3.8324604488537361E-003   4.4848512916064367E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9199999999999604        3.8445251315710710E-003   4.4725158400519332E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9299999999999602        3.8567182631388951E-003   4.4603418769536404E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9399999999999600        3.8690396410981640E-003   4.4483271063879230E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9499999999999598        3.8814890710605950E-003   4.4364692720026376E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9599999999999596        3.8940663665125350E-003   4.4247661561995283E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9699999999999593        3.9067713486219211E-003   4.4132155793345403E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9799999999999591        3.9196038460489651E-003   4.4018153989363778E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9899999999999589        3.9325636947609901E-003   4.3905635089455559E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9999999999999587        3.9456507378504910E-003   4.3794578389696661E-003   0.0000000000000000        0.0000000000000000                            NaN                       NaN
