   1.0549999999999995        6.6224884727112835E-003   9.1895069388942159E-003   1.4196749134124587        5.3125974593484511        127.98458418923506        44.813846624196110     
   1.0599999999999994        6.5080362007011467E-003   8.9866194915634249E-003   1.4312691825035071        5.2962930807461017        130.02518662570117        44.743736912365549     
   1.0649999999999993        6.3967370935581139E-003   8.7896481452931548E-003   1.4429695620280862        5.2799776389953159        132.10319162633908        44.677434140445264     
   1.0699999999999992        6.2884868248298444E-003   8.5983888446614139E-003   1.4547828443513877        5.2636584206510495        134.21035278955031        44.610802583373840     
   1.0749999999999991        6.1831850884455008E-003   8.4126455266535435E-003   1.4667158291427347        5.2473430103984109        136.35754534792784        44.547389503541275     
   1.0799999999999990        6.0807354244503424E-003   8.2322297738975283E-003   1.4787753024683181        5.2310392854263830        138.52584964854285        44.483811425108506     
   1.0849999999999989        5.9810450530746115E-003   8.0569604842844495E-003   1.4909680153187097        5.2147554089607002        140.74261850493630        44.423723908781341     
   1.0899999999999987        5.8840247167051447E-003   7.8866635561458398E-003   1.5033006615604050        5.1984998230504438        142.98594657830500        44.362266121576276     
   1.0949999999999986        5.7895885293483456E-003   7.7211715881967428E-003   1.5157798555929534        5.1822812405377281        145.26735425186715        44.303213327777982     
   1.0999999999999985        5.6976538331984464E-003   7.5603235934993893E-003   1.5284121095652146        5.1661086362899376        147.58861587401532        44.246455318292846     
   1.1049999999999984        5.6081410619458977E-003   7.4039647267426381E-003   1.5412038104876007        5.1499912376660966        149.94732751114475        44.189495674817302     
   1.1099999999999983        5.5209736104815076E-003   7.2519460241707977E-003   1.5541611969416218        5.1339385142254477        152.33928359992177        44.133121925252127     
   1.1149999999999982        5.4360777106683385E-003   7.1041241555258212E-003   1.5672903357513679        5.1179601667542460        154.77888737228332        44.080000523929733     
   1.1199999999999981        5.3533823128760769E-003   6.9603611874101638E-003   1.5805970985098654        5.1020661155516365        157.25940335389578        44.027641837549574     
   1.1249999999999980        5.2728189729850999E-003   6.8205243575000284E-003   1.5940871383113804        5.0862664880321118        159.78245120083463        43.976496819946171     
   1.1299999999999979        5.1943217445846448E-003   6.6844858590732704E-003   1.6077658663178944        5.0705716056784169        162.33106366472697        43.923027308706807     
   1.1349999999999978        5.1178270761060001E-003   6.5521226353455432E-003   1.6216384285641872        5.0549919703058723        164.93288183786896        43.871436966012958     
   1.1399999999999977        5.0432737126433810E-003   6.4233161831307719E-003   1.6357096831057021        5.0395382497266583        167.57888104511522        43.822380777021102     
   1.1449999999999976        4.9706026022299510E-003   6.2979523653722792E-003   1.6499841774849855        5.0242212627951259        170.26998170198760        43.771273822460465     
   1.1499999999999975        4.8997568063481878E-003   6.1759212321096466E-003   1.6644661263352303        5.0090519638613573        173.00159137452340        43.725152894087323     
   1.1549999999999974        4.8306814144663856E-003   6.0571168494741052E-003   1.6791593898987434        4.9940414266460138        175.78239596697873        43.670498782953644     
   1.1599999999999973        4.7633234624029777E-003   5.9414371363223951E-003   1.6940674526582680        4.9792008276103106        178.82855547238975        43.658323078627141     
   1.1649999999999971        4.6976318543318959E-003   5.8287837081403152E-003   1.7091934030678426        4.9645414287845542        169.67053451127742        42.787869771903871     
   1.1699999999999970        4.6335572882517202E-003   5.7190617278678364E-003   1.7245399136688355        4.9500745600839462        172.21055630307444        42.720128770047744     
   1.1749999999999969        4.5710521847505290E-003   5.6121797633135947E-003   1.7401092222772354        4.9358116012098998        174.77704714602569        42.661737784106080     
   1.1799999999999968        4.5100706189074398E-003   5.5080496508438112E-003   1.7559031137931222        4.9217639630899059        177.37171259021201        42.599431745148223     
   1.1849999999999967        4.4505682551796355E-003   5.4065863650482431E-003   1.7719229033820010        4.9079430688617824        180.00809291966655        42.538263097724723     
   1.1899999999999966        4.3925022851324276E-003   5.3077078940988497E-003   1.7881694203755345        4.8943603345659445        182.69225810722267        42.478177589878371     
   1.1949999999999965        4.3358313678762217E-003   5.2113351205333603E-003   1.8046429936085246        4.8810271493936339        185.42978557456408        42.418658821280196     
   1.1999999999999964        4.2805155730819737E-003   5.1173917072075111E-003   1.8213434377564879        4.8679548556777652        188.19971031304576        42.359502403722118     
   1.2049999999999963        4.2265163264531298E-003   5.0258039881737370E-003   1.8382700410992912        4.8551547285596683        191.02858633895548        42.299429174258456     
   1.2099999999999962        4.1737963575385504E-003   4.9365008642568327E-003   1.8554215548134263        4.8426379553527772        193.90109826606778        42.240235115237397     
   1.2149999999999961        4.1223196497753465E-003   4.8494137031061526E-003   1.8727961835052391        4.8304156148005193        196.83672149273292        42.185328737762148     
   1.2199999999999960        4.0720513926595491E-003   4.7644762435189846E-003   1.8903915772863604        4.8184986559691518        199.82547464837540        42.129227884184182     
   1.2249999999999959        4.0229579359432228E-003   4.6816245038356821E-003   1.9082048259337916        4.8068978770908313        202.87131471556151        42.074954575474507     
   1.2299999999999958        3.9750067457653771E-003   4.6007966942185766E-003   1.9262324538005617        4.7956239042480844        205.97007805707318        42.019228483012178     
   1.2349999999999957        3.9281663626273503E-003   4.5219331326388085E-003   1.9444704176307108        4.7846871699237932        209.12237063469664        41.964759167064756     
   1.2399999999999956        3.8824063611266361E-003   4.4449761643979412E-003   1.9629141052137034        4.7740978914967886        212.34562025939482        41.912932932050389     
   1.2449999999999954        3.8376973113706391E-003   4.3698700850265835E-003   1.9815583364943614        4.7638660497514209        215.62831214459680        41.861993396429050     
   1.2499999999999953        3.7940107419910788E-003   4.2965610664034981E-003   2.0003973664581554        4.7540013672911989        218.98005449972516        41.810472730420628     
   1.2549999999999952        3.7513191046886843E-003   4.2249970859511328E-003   2.0194248895822193        4.7445132871194868        222.38190384448748        41.759487472197186     
   1.2599999999999951        3.7095957402373315E-003   4.1551278587687833E-003   2.0386340472782134        4.7354109511590465        225.86291798706577        41.711041832826858     
   1.2649999999999950        3.6688148458821949E-003   4.0869047725693919E-003   2.0580174363180230        4.7267031789733513        229.40287516628018        41.664097950778931     
   1.2699999999999949        3.6289514440696839E-003   4.0202808252971451E-003   2.0775671202033617        4.7183984465990285        233.00980143620097        41.611048604551861     
   1.2749999999999948        3.5899813524488114E-003   3.9552105653029622E-003   2.0972746421773092        4.7105048655435962        236.70873230234284        41.569781008697007     
   1.2799999999999947        3.5518811550883807E-003   3.8916500339674473E-003   2.1171310406673367        4.7030301620426505        240.46691789101524        41.523490807073671     
   1.2849999999999946        3.5146281748543551E-003   3.8295567106586626E-003   2.1371268670393468        4.6959816565273087        244.31276170533187        41.480538984543223     
   1.2899999999999945        3.4782004468981078E-003   3.7688894599258245E-003   2.1572522053390633        4.6893662433975596        248.22720484703859        41.435713114613065     
   1.2949999999999944        3.4425766932047437E-003   3.7096084808266360E-003   2.1774966948671759        4.6831903711491680        252.21876485212024        41.391116106823276     
   1.2999999999999943        3.4077362981563427E-003   3.6516752582972313E-003   2.1978495548799191        4.6774600228200738        256.29421613276577        41.349982110973862     
   1.3049999999999942        3.3736592850649358E-003   3.5950525164739665E-003   2.2182996121669882        4.6721806968921378        260.45678756657384        41.308915960228894     
   1.3099999999999941        3.3403262936331636E-003   3.5397041738817908E-003   2.2388353312731497        4.6673573885814239        264.69609413932147        41.269961135670265     
   1.3149999999999940        3.3077185583026141E-003   3.4855953004094319E-003   2.2594448480046827        4.6629945716432886        269.03055267319502        41.231109365532859     
   1.3199999999999938        3.2758178874514143E-003   3.4326920759927787E-003   2.2801160057986380        4.6590961807004243        273.44423770959992        41.192740547872113     
   1.3249999999999937        3.2446066434037488E-003   3.3809617509324916E-003   2.3008363961459497        4.6556655940801921        277.94551365889578        41.154812964944256     
   1.3299999999999936        3.2140677232180008E-003   3.3303726077773812E-003   2.3215934030019798        4.6527056172956662        282.56179542643099        41.120255395827236     
   1.3349999999999935        3.1841845402187270E-003   3.2808939247037194E-003   2.3423742502855047        4.6502184671291102        287.25473738229238        41.085521117848650     
   1.3399999999999934        3.1549410062416813E-003   3.2324959403292114E-003   2.3631660548760727        4.6482057563644936        292.04834901908293        41.052360436622720     
   1.3449999999999933        3.1263215145613098E-003   3.1851498198984985E-003   2.3839558825816458        4.6466684793248261        296.94333993032456        41.018674720550592     
   1.3499999999999932        3.0983109234723211E-003   3.1388276227835863E-003   2.4047308092087283        4.6456069979790122        301.92682900168501        40.988215526981328     
   1.3549999999999931        3.0708945404967630E-003   3.0935022712419756E-003   2.4254779841103331        4.6450210289925380        307.03018078947508        40.956959796090004     
   1.3599999999999930        3.0440581071920487E-003   3.0491475203811812E-003   2.4461846971483565        4.6449096315512755        312.23590378601801        40.932959909279752     
   1.3649999999999929        3.0177877845330250E-003   3.0057379292774671E-003   2.4668384477796450        4.6452711959457913        317.51891347233106        40.899607044934918     
   1.3699999999999928        2.9920701388454719E-003   2.9632488332014990E-003   2.4874270145337150        4.6461034332288493        322.93610301246127        40.873308897088435     
   1.3749999999999927        2.9668921282677788E-003   2.9216563169041756E-003   2.5079385245144765        4.6474033656181222        328.43906784075733        40.845713027651506     
   1.3799999999999926        2.9422410897187914E-003   2.8809371889188156E-003   2.5283615219394031        4.6491673179748911        334.08484299132925        40.820415585325691     
   1.3849999999999925        2.9181047263511614E-003   2.8410689568374916E-003   2.5486850324586507        4.6513909102936362        339.82832935442048        40.797715885899656     
   1.3899999999999924        2.8944710954705408E-003   2.8020298035211781E-003   2.5688986255815851        4.6540690511477676        345.66050881657458        40.772877974261519     
   1.3949999999999922        2.8713285969009334E-003   2.7637985642052685E-003   2.5889924705317853        4.6571959323056218        351.65604751824230        40.752922187369876     
   1.3999999999999921        2.8486659617790815E-003   2.7263547044644437E-003   2.6089573879698018        4.6607650243612220        357.74859444005824        40.731741911488108     
   1.4049999999999920        2.8264722417591422E-003   2.6896782990000756E-003   2.6287848948844612        4.6647690735865721        363.93713731946701        40.712832805466149     
   1.4099999999999919        2.8047367986125346E-003   2.6537500112187055E-003   2.6484672430355602        4.6692000999789247        370.30638231204324        40.688485015843881     
   1.4149999999999918        2.7834492942059551E-003   2.6185510735679098E-003   2.6679974528198676        4.6740493963868648        376.76064401571807        40.676028844359095     
   1.4199999999999917        2.7625996808427352E-003   2.5840632685991466E-003   2.6873693394523479        4.6793075291100452        383.32710842507510        40.659459179003726     
   1.4249999999999916        2.7421781919534935E-003   2.5502689107296363E-003   2.7065775352287949        4.6849643395014269        390.05094795259254        40.645222238435245     
   1.4299999999999915        2.7221753331212531E-003   2.5171508286726545E-003   2.7256175068272777        4.6910089471837759        396.90513118364180        40.630817189565406     
   1.4349999999999914        2.7025818734287646E-003   2.4846923485121351E-003   2.7444855689274572        4.6974297543639283        403.86625159071451        40.618479731729899     
   1.4399999999999913        2.6833888371144443E-003   2.4528772773934472E-003   2.7631788950984206        4.7042144516841091        410.96464429618118        40.607526134764662     
   1.4449999999999912        2.6645874955253833E-003   2.4216898878077109E-003   2.7816955266474017        4.7113500253876683        418.25932976002525        40.603575461520819     
   1.4499999999999911        2.6461693593555760E-003   2.3911149024451518E-003   2.8000343807787083        4.7188227660634690        424.72015053536387        40.586853945256649     
   1.4549999999999910        2.6281261711578780E-003   2.3611374795946462E-003   2.8181952579809275        4.7266182786554776        431.17050694059378        40.578331854691953     
   1.4599999999999909        2.6104498981199074E-003   2.3317431990693381E-003   2.8361788510632397        4.7347214941545994        437.74399202107639        40.572234321311754     
   1.4649999999999908        2.5931327250923847E-003   2.3029180486355502E-003   2.8539867530889342        4.7431166827568907        444.42463614497376        40.565293144427315     
   1.4699999999999906        2.5761670478616433E-003   2.2746484109278020E-003   2.8716214692826814        4.7517874685639168        451.21253664694490        40.560754302422140     
   1.4749999999999905        2.5595454666554503E-003   2.2469210508284398E-003   2.8890864282165065        4.7607168459846569        458.11074402784948        40.558131691428265     
   1.4799999999999904        2.5432607798741963E-003   2.2197231032954389E-003   2.9063859978073388        4.7698871974677788        465.13911209036172        40.553935096662492     
   1.4849999999999903        2.5273059780385001E-003   2.1930420616210256E-003   2.9235254996678637        4.7792803133116735        472.22932464458796        40.552137144875019     
   1.4899999999999902        2.5116742379449018E-003   2.1668657661031441E-003   2.9405112278697785        4.7888774126957134        479.41388302632549        40.549594539010542     
   1.4949999999999901        2.4963589170217469E-003   2.1411823931150966E-003   2.9573504675536717        4.7986591667544856        486.81563864539999        40.554267151308458     
   1.4999999999999900        2.4813535478779110E-003   2.1159804445576480E-003   2.9740515158172869        4.8086057231394195        494.29798185197740        40.553690960282047     
   1.5049999999999899        2.4666518330367679E-003   2.0912487376789249E-003   2.9906237010716521        4.8186967324525964        501.85620517378777        40.557230511520565     
   1.5099999999999898        2.4522476398489484E-003   2.0669763952484411E-003   3.0070774045662376        4.8289113764191081        509.56796473841587        40.560235883791421     
   1.5149999999999897        2.4381349955762779E-003   2.0431528360706124E-003   3.0234240792782621        4.8392283977077861        517.38084298997921        40.564693603470140     
   1.5199999999999896        2.4243080826416795E-003   2.0197677658266066E-003   3.0396762680742975        4.8496261318369100        525.29909358849545        40.571036943846572     
   1.5249999999999895        2.4107612340380285E-003   1.9968111682308626E-003   3.0558476195923361        4.8600825406436412        533.33908837864305        40.577726537467470     
   1.5299999999999894        2.3974889288901472E-003   1.9742732964908357E-003   3.0719529011233853        4.8705752477146103        541.50903505084864        40.585777521604896     
   1.5349999999999893        2.3844857881649010E-003   1.9521446650585675E-003   3.0880080069749676        4.8810815756631483        549.83574400533280        40.590568938959294     
   1.5399999999999892        2.3717465705230647E-003   1.9304160416631999E-003   3.1040299622701846        4.8915785853328826        558.23003522324757        40.604869089218710     
   1.5449999999999890        2.3592661683085837E-003   1.9090784396139442E-003   3.1200369226721407        4.9020431167400238        566.75757541806547        40.614859913281201     
   1.5499999999999889        2.3470396036693684E-003   1.8881231103631340E-003   3.1360481647174008        4.9124518321972426        575.42761218010730        40.627084455636577     
   1.5549999999999888        2.3350620248060315E-003   1.8675415363204962E-003   3.1520840719887269        4.9227812610406989        584.20879873190484        40.639615809343539     
   1.5599999999999887        2.3233287023423322E-003   1.8473254239083456E-003   3.1681661117253705        4.9330078466022771        593.15222539810361        40.653623137844001     
   1.5649999999999886        2.3118350258144967E-003   1.8274666968496462E-003   3.1843168025695281        4.9431079949242216        602.15047847635867        40.667697553709154     
   1.5699999999999885        2.3005765002739949E-003   1.8079574896801597E-003   3.2005596733938533        4.9530581254719719        611.31731041234934        40.683371536607311     
   1.5749999999999884        2.2895487430003711E-003   1.7887901414759494E-003   3.2169192124561405        4.9628347239430548        620.59068622114876        40.699994808705547     
   1.5799999999999883        2.2787474803198132E-003   1.7699571897894862E-003   3.2334208027554716        4.9724143968756946        629.99344937367493        40.716488881043013     
   1.5849999999999882        2.2681685445259253E-003   1.7514513647856843E-003   3.2500906507097391        4.9817739283399147        639.55232555112639        40.735857911155527     
   1.5899999999999881        2.2578078708988788E-003   1.7332655835710375E-003   3.2669556971717726        4.9908903387337133        649.19229258873270        40.754588086982068     
   1.5949999999999880        2.2476614948197405E-003   1.7153929447094442E-003   3.2840435203146248        4.9997409453347723        659.01690737491140        40.773994780548641     
   1.5999999999999879        2.2377255489761066E-003   1.6978267229165928E-003   3.3013822208687311        5.0083034250361091        668.93296911226514        40.796097551509540     
   1.6049999999999878        2.2279962606564369E-003   1.6805603639281459E-003   3.3190002984220013        5.0165558790333069        679.01479191401415        40.816768622962641     
   1.6099999999999877        2.2184699491296644E-003   1.6635874795343140E-003   3.3369265084901505        5.0244768995278353        689.20068803776087        40.839737255436731     
   1.6149999999999876        2.2091430231071119E-003   1.6469018427755300E-003   3.3551897077599060        5.0320456384792358        699.50240413764016        40.863877026010222     
   1.6199999999999875        2.2000119782837725E-003   1.6304973832929226E-003   3.3738186848310923        5.0392418782613255        709.88690467037259        40.888090439151590     
   1.6249999999999873        2.1910733949562808E-003   1.6143681828286009E-003   3.3928419726658001        5.0460461044571669        720.48719658549885        40.913396241602165     
   1.6299999999999872        2.1823239357153740E-003   1.5985084708704910E-003   3.4122876490879421        5.0524395805428988        731.21489624485707        40.937766346733959     
   1.6349999999999871        2.1737603432091571E-003   1.5829126204360028E-003   3.4321831197462997        5.0584044246117603        742.07782452841479        40.965361675779079     
   1.6399999999999870        2.1653794379759925E-003   1.5675751439904570E-003   3.4525548853234138        5.0639236881442971        753.02660337755776        40.992668290508711     
   1.6449999999999869        2.1571781163438721E-003   1.5524906894948376E-003   3.4734282952385995        5.0689814366700698        764.15334259714848        41.021798406424629     
   1.6499999999999868        2.1491533483941243E-003   1.5376540365791131E-003   3.4948272837386343        5.0735628325400972        775.55535549886883        41.050662625898056     
   1.6549999999999867        2.1413021759872988E-003   1.5230600928356631E-003   3.5167740943335439        5.0776542193724934        786.89114655809931        41.081378344544234     
   1.6599999999999866        2.1336217108496314E-003   1.5087038902301120E-003   3.5392889866653539        5.0812432089145689        798.24695725799074        41.092279437314815     
   1.6649999999999865        2.1261091327168039E-003   1.4945805816240058E-003   3.5623899336185567        5.0843187693873162        810.25271739440609        41.140535580598836     
   1.6699999999999864        2.1187616875345565E-003   1.4806854374066149E-003   3.5860923038087824        5.0868713160895780        821.81220514826771        41.173830563036695     
   1.6749999999999863        2.1115766857130458E-003   1.4670138422314943E-003   3.6104085333056553        5.0888928036426799        833.72951715306021        41.205740638659819     
   1.6799999999999862        2.1045515004338498E-003   1.4535612918542909E-003   3.6353477906213389        5.0903768203612074        845.77047420032284        41.239136195231353     
   1.6849999999999861        2.0976835660077406E-003   1.4403233900688232E-003   3.6609156314576854        5.0913186843634080        857.92937918371547        41.272834931414465     
   1.6899999999999860        2.0909703762812255E-003   1.4272958457371690E-003   3.6871136498556139        5.0917155415854136        870.31200973705359        41.306981488997444     
   1.6949999999999859        2.0844094830905092E-003   1.4144744699115131E-003   3.7139391276327842        5.0915664655700779        882.75597846445316        41.341659195915952     
   1.6999999999999857        2.0779984947614178E-003   1.4018551730441546E-003   3.7413846855857118        5.0908725590911468        895.40272006463761        41.376172544930846     
   1.7049999999999856        2.0717350746534279E-003   1.3894339622824829E-003   3.7694379386147423        5.0896370576234009        908.15858884697457        41.414480674336282     
   1.7099999999999855        2.0656169397467654E-003   1.3772069388469231E-003   3.7980811626195274        5.0878654343770826        921.03239554761501        41.449986144743363     
   1.7149999999999854        2.0596418592706955E-003   1.3651702954879570E-003   3.8272909762830150        5.0855655073966819        934.12885982032981        41.492431521346390     
   1.7199999999999853        2.0538076533719364E-003   1.3533203140202537E-003   3.8570380462268918        5.0827475479525264        947.22647604209544        41.524789145904677     
   1.7249999999999852        2.0481121918222382E-003   1.3416533629316168E-003   3.8872868190467447        5.0794243908427523        960.62870370382620        41.563839487949053     
   1.7299999999999851        2.0425533927629926E-003   1.3301658950633803E-003   3.9179952936752702        5.0756115462589557        974.06284320728730        41.600775175102839     
   1.7349999999999850        2.0371292214865096E-003   1.3188544453604960E-003   3.9491148419530817        5.0713273132777941        987.63232123980583        41.642144347944324     
   1.7399999999999849        2.0318376892522693E-003   1.3077156286888888E-003   3.9805900853166483        5.0665928948539447        1001.4257367032191        41.682487318023078     
   1.7449999999999848        2.0266768521373063E-003   1.2967461377180205E-003   4.0123588474976923        5.0614325143772119        1015.2787260991901        41.723360703007970     
   1.7499999999999847        2.0216448099194323E-003   1.2859427408658595E-003   4.0443521902959203        5.0558735335581790        1029.2871588105224        41.763599914641176     
   1.7549999999999846        2.0167397049925869E-003   1.2753022803055527E-003   4.0764945520994909        5.0499465721130994        1043.4238123646974        41.804657463894429     
   1.7599999999999845        2.0119597213127047E-003   1.2648216700298714E-003   4.1087040123674434        5.0436856283521703        1057.5718356424038        41.847306966556516     
   1.7649999999999844        2.0073030833738280E-003   1.2544978939735729E-003   4.1408926894976972        5.0371282015113019        1072.2373087719707        41.889246111471408     
   1.7699999999999843        2.0027680552129204E-003   1.2443280041901335E-003   4.1729673076559024        5.0303154151941172        1086.7741940359183        41.931891439844719     
   1.7749999999999841        1.9983529394429623E-003   1.2343091190823417E-003   4.2048299493180581        5.0232921419240002        1101.5958501870689        41.975836873263702     
   1.7799999999999840        1.9940560763129426E-003   1.2244384216840581E-003   4.2363790197923947        5.0161071293267794        1116.4981628059384        42.018929806504076     
   1.7849999999999839        1.9898758427944916E-003   1.2147131579922524E-003   4.2675104492977596        5.0088131269372118        1131.3461949400312        42.061053595708415     
   1.7899999999999838        1.9858106516936875E-003   1.2051306353469762E-003   4.2981191586227672        5.0014670145496760        1146.6465364516907        42.106454967831382     
   1.7949999999999837        1.9818589507878057E-003   1.1956882208585856E-003   4.3281008155867067        4.9941299311191329        1162.0434268491056        42.151733637611642     
   1.7999999999999836        1.9780192219858951E-003   1.1863833398798934E-003   4.3573538939167511        4.9868674050751736        1177.5082986586067        42.195975567712736     
   1.8049999999999835        1.9742899805126513E-003   1.1772134745222610E-003   4.3857820559767076        4.9797494853870194        1193.1245852142681        42.241580494816247     
   1.8099999999999834        1.9706697741145962E-003   1.1681761622143812E-003   4.4132968596527302        4.9728508732129528        1208.8794848882712        42.286716247679522     
   1.8149999999999833        1.9671571822882923E-003   1.1592689943018162E-003   4.4398207808222150        4.9662510547965564        1224.7239010401493        42.332687949550305     
   1.8199999999999832        1.9637508155295287E-003   1.1504896146866375E-003   4.4652905148609738        4.9600344347275840        1240.7621705902982        42.377597662791750     
   1.8249999999999831        1.9604493146029925E-003   1.1418357185054762E-003   4.4896605139214625        4.9542904700051826        1257.6017168199710        42.435870121639489     
   1.8299999999999830        1.9572513498320190E-003   1.1333050508452584E-003   4.5129066683337147        4.9491138045204099        1273.5662246886286        42.475080085779965     
   1.8349999999999829        1.9541556204071696E-003   1.1248954054945510E-003   4.5350300105145251        4.9446044041953998        1289.8509084961838        42.517779919611741     
   1.8399999999999828        1.9511608537141386E-003   1.1166046237306784E-003   4.5560602846927400        4.9408676925460124        1306.5275276694854        42.566362713607312     
   1.8449999999999827        1.9482658046789661E-003   1.1084305931402230E-003   4.5760591790752239        4.9380146864088692        1323.3324125065781        42.613494382554983     
   1.8499999999999825        1.9454692551315973E-003   1.1003712464728564E-003   4.5951229697743194        4.9361621321393523        1340.2363972435039        42.660598860553542     
   1.8549999999999824        1.9427700131860429E-003   1.0924245605268704E-003   4.6133843061982285        4.9354326419583252        1357.3249309068344        42.708838997888556     
   1.8599999999999823        1.9401669126372255E-003   1.0845885550659297E-003   4.6310128144141993        4.9359548302113359        1374.4625531699585        42.756868878075458     
   1.8649999999999822        1.9376588123737953E-003   1.0768612917653392E-003   4.6482142113774119        4.9378634498542056        1392.0449759013613        42.804928762050473     
   1.8699999999999821        1.9352445958066508E-003   1.0692408731879349E-003   4.6652276179317864        4.9412995287677139        1409.5203558321571        42.853076480403566     
   1.8749999999999820        1.9329231703123333E-003   1.0617254417873976E-003   4.6823207833499421        4.9464105061135584        1427.1622934987970        42.899746747913561     
   1.8799999999999819        1.9306934666914590E-003   1.0543131789399621E-003   4.6997830291032416        4.9533503680476159        1445.0519921910227        42.949812801762960     
   1.8849999999999818        1.9285544386410565E-003   1.0470023040015856E-003   4.7179157582859528        4.9622797832736598        1463.0337527975662        42.998583328666648     
   1.8899999999999817        1.9265050622409071E-003   1.0397910733915541E-003   4.7370205446140758        4.9733662383697181        1481.2323872323700        43.047817493020553     
   1.8949999999999816        1.9245443354530449E-003   1.0326777797002226E-003   4.7573848624229784        4.9867841722850041        1499.5753270040379        43.097331325817876     
   1.8999999999999815        1.9226712776348491E-003   1.0256607508222194E-003   4.7792657326611216        5.0027151102564531        1518.0280304393896        43.146649606836377     
   1.9049999999999814        1.9208849290639608E-003   1.0187383491112984E-003   4.8028715797913639        5.0213477969262543        1536.6116123812403        43.195906148956361     
   1.9099999999999813        1.9191843504763205E-003   1.0119089705597118E-003   4.8283427527011726        5.0428783288614776        1555.4158640947380        43.245297631381213     
   1.9149999999999812        1.9175686226155068E-003   1.0051710439984392E-003   4.8557311780144232        5.0675102857806724        1574.3504646754309        43.294524479586542     
   1.9199999999999811        1.9160368457940243E-003   9.9852303031939421E-004   4.8849796494135376        5.0954548609247023        1593.3116878155245        43.343285732974188     
   1.9249999999999809        1.9145881394655587E-003   9.9196342171812245E-004   4.9159012082074867        5.1269309901171685        1612.5323372043481        43.392966214423772     
   1.9299999999999808        1.9132216418085283E-003   9.8549074095700680E-004   4.9481590074485409        5.1621654796927210        1631.8457101065903        43.441385753821358     
   1.9349999999999807        1.9119365093198072E-003   9.7910354064748429E-004   4.9812469680823002        5.2013931327017069        1651.4207825470214        43.491788493758392     
   1.9399999999999806        1.9107319164192145E-003   9.7280040255204293E-004   5.0144713898468165        5.2448568739738137        1671.1396701867154        43.541501074375716     
   1.9449999999999805        1.9096070550636772E-003   9.6657993690383139E-004   5.0469335686620669        5.2928078730086678        1691.0196907184668        43.591419475877885     
   1.9499999999999804        1.9085611343713101E-003   9.6044078174453013E-004   5.0775133782864641        5.3455056660012437        1710.9065865595257        43.640517628200257     
   1.9549999999999803        1.9075933802548913E-003   9.5438160228000042E-004   5.1048536505162296        5.4032182745451962        1731.0180975446083        43.689274890672095     
   1.9599999999999802        1.9067030350646381E-003   9.4840109025189838E-004   0.0000000000000000        2.3125275486667332        1751.5111395194829        43.742332686936670     
   1.9649999999999801        1.9058893572397480E-003   9.4249796332641315E-004   0.0000000000000000        2.3116281537016654        1771.8887433122366        43.789227134572890     
   1.9699999999999800        1.9051516209688600E-003   9.3667096449875150E-004   0.0000000000000000        2.3106774911468624        1792.4579600564059        43.839040815078121     
   1.9749999999999799        1.9044891158587654E-003   9.3091886151282156E-004   0.0000000000000000        2.3096756352692247        1813.1204544136765        43.887318351747844     
   1.9799999999999798        1.9039011466113877E-003   9.2524044629607326E-004   0.0000000000000000        2.3086226603090831        1834.1199136787964        43.936843304850001     
   1.9849999999999797        1.9033870327088685E-003   9.1963453440910509E-004   0.0000000000000000        2.3075186404779044        1855.1704928618224        43.986288938550416     
   1.9899999999999796        1.9029461081062401E-003   9.1409996450906553E-004   0.0000000000000000        2.3063636499562330        1876.4074644528496        44.034800070251187     
   1.9949999999999795        1.9025777209318517E-003   9.0863559782701638E-004   0.0000000000000000        2.3051577628916116        1897.6745287544891        44.084288040052613     
   1.9999999999999793        1.9022812331949061E-003   9.0324031765868975E-004   0.0000000000000000        2.3039010533964044        1919.3660212757020        44.133877611931986     
