   3.7799999999999634        1.9586042177289491E-003   3.0639408024644252E-002   0.0000000000000000        0.0000000000000000        6.7383450383251011        8.5046399756155413     
   3.7899999999999632        1.9323796327655224E-003   3.0345148049396649E-002   0.0000000000000000        0.0000000000000000        6.8449129167716851        8.5662210539623462     
   3.7999999999999630        1.9065531691946683E-003   3.0055583633588640E-002   0.0000000000000000        0.0000000000000000        6.9528229126437493        8.6277953222856070     
   3.8099999999999627        1.8811147570937730E-003   2.9770592188357606E-002   0.0000000000000000        0.0000000000000000        7.0620766300288231        8.6895644845388968     
   3.8199999999999625        1.8560546970014956E-003   2.9490055326490072E-002   0.0000000000000000        0.0000000000000000        7.1727036078321307        8.7514621666253092     
   3.8299999999999623        1.8313636460272724E-003   2.9213858719456573E-002   0.0000000000000000        0.0000000000000000        7.2846778550410827        8.8136391753604890     
   3.8399999999999621        1.8070326043265032E-003   2.8941891958098268E-002   0.0000000000000000        0.0000000000000000        7.3980806205129381        8.8755785597593846     
   3.8499999999999619        1.7830529019438100E-003   2.8674048416965293E-002   0.0000000000000000        0.0000000000000000        7.5128493504451193        8.9378563151675952     
   3.8599999999999617        1.7594161860254559E-003   2.8410225122295334E-002   0.0000000000000000        0.0000000000000000        7.6290439969002737        9.0002268658831088     
   3.8699999999999615        1.7361144084018895E-003   2.8150322623623849E-002   0.0000000000000000        0.0000000000000000        7.7466610669506899        9.0626933151255891     
   3.8799999999999613        1.7131398135392824E-003   2.7894244868998240E-002   0.0000000000000000        0.0000000000000000        7.8657116259013717        9.1252838626474198     
   3.8899999999999610        1.6904849268588318E-003   2.7641899083769954E-002   0.0000000000000000        0.0000000000000000        7.9862228247214446        9.1878935716062138     
   3.8999999999999608        1.6681425434216753E-003   2.7393195652930934E-002   0.0000000000000000        0.0000000000000000        8.1081643548295581        9.2507632497383661     
   3.9099999999999606        1.6461057169762580E-003   2.7148048006954924E-002   0.0000000000000000        0.0000000000000000        8.2315838576075233        9.3135481678111507     
   3.9199999999999604        1.6243677493645958E-003   2.6906372511099341E-002   0.0000000000000000        0.0000000000000000        8.3565263654216047        9.3765506389876485     
   3.9299999999999602        1.6029221802831100E-003   2.6668088358118552E-002   0.0000000000000000        0.0000000000000000        8.4829350491711395        9.4397115705747776     
   3.9399999999999600        1.5817627773934031E-003   2.6433117464339993E-002   0.0000000000000000        0.0000000000000000        8.6108495874705149        9.5029545509612543     
   3.9499999999999598        1.5608835267774776E-003   2.6201384369045316E-002   0.0000000000000000        0.0000000000000000        8.7403054698368141        9.5661877701381819     
   3.9599999999999596        1.5402786237319148E-003   2.5972816137099321E-002   0.0000000000000000        0.0000000000000000        8.8712783152592305        9.6296829427807147     
   3.9699999999999593        1.5199424638947039E-003   2.5747342264765733E-002   0.0000000000000000        0.0000000000000000        9.0038219066964462        9.6930205722473435     
   3.9799999999999591        1.4998696346982796E-003   2.5524894588646731E-002   0.0000000000000000        0.0000000000000000        9.1379069550869048        9.7566633778678753     
   3.9899999999999589        1.4800549071422883E-003   2.5305407197683552E-002   0.0000000000000000        0.0000000000000000        9.2735528460982906        9.8204039218191408     
   3.9999999999999587        1.4604932278788417E-003   2.5088816348149245E-002   0.0000000000000000        0.0000000000000000        9.4108086963087558        9.8841428643409337     
