   3.8199999999999625        1.7190130784848897E-003   2.8814686990438515E-002   0.0000000000000000        0.0000000000000000        15.003693521658610        12.900194463270900     
   3.8299999999999623        1.6962726179346231E-003   2.8559800488522063E-002   0.0000000000000000        0.0000000000000000        15.219615541396758        12.975886228662416     
   3.8399999999999621        1.6738383720748683E-003   2.8308084566088555E-002   0.0000000000000000        0.0000000000000000        15.438112080400323        13.051378996288825     
   3.8499999999999619        1.6517053071513708E-003   2.8059486414878234E-002   0.0000000000000000        0.0000000000000000        15.659003023992021        13.127084729564839     
   3.8599999999999617        1.6298684979464521E-003   2.7813954563694131E-002   0.0000000000000000        0.0000000000000000        15.882394876485579        13.202829176955856     
   3.8699999999999615        1.6083231236374851E-003   2.7571438826872109E-002   0.0000000000000000        0.0000000000000000        16.108301966442276        13.278618603200318     
   3.8799999999999613        1.5870644638833491E-003   2.7331890255162996E-002   0.0000000000000000        0.0000000000000000        16.336739885721876        13.354453588807379     
   3.8899999999999610        1.5660878951259157E-003   2.7095261088910014E-002   0.0000000000000000        0.0000000000000000        16.567761685410272        13.430268739578349     
   3.8999999999999608        1.5453888870947602E-003   2.6861504713417233E-002   0.0000000000000000        0.0000000000000000        16.801300641628703        13.506222987990729     
   3.9099999999999606        1.5249629995042495E-003   2.6630575616405607E-002   0.0000000000000000        0.0000000000000000        17.037461515484669        13.582072932032084     
   3.9199999999999604        1.5048058789313300E-003   2.6402429347458137E-002   0.0000000000000000        0.0000000000000000        17.276278762265424        13.658087806043762     
   3.9299999999999602        1.4849132558643085E-003   2.6177022479355411E-002   0.0000000000000000        0.0000000000000000        17.517678381577095        13.734133672111996     
   3.9399999999999600        1.4652809419126993E-003   2.5954312571218545E-002   0.0000000000000000        0.0000000000000000        17.761735860441441        13.810195379115612     
   3.9499999999999598        1.4459048271687226E-003   2.5734258133365349E-002   0.0000000000000000        0.0000000000000000        18.008513853997187        13.886221470790039     
   3.9599999999999596        1.4267808777114848E-003   2.5516818593800970E-002   0.0000000000000000        0.0000000000000000        18.257923322846935        13.962381766128697     
   3.9699999999999593        1.4079051332457507E-003   2.5301954266262899E-002   0.0000000000000000        0.0000000000000000        18.510156247397266        14.038372567152976     
   3.9799999999999591        1.3892737048668794E-003   2.5089626319742406E-002   0.0000000000000000        0.0000000000000000        18.765060870418253        14.114544290236003     
   3.9899999999999589        1.3708827729447749E-003   2.4879796749414089E-002   0.0000000000000000        0.0000000000000000        19.022716863071082        14.190722648502561     
   3.9999999999999587        1.3527285851194341E-003   2.4672428348900679E-002   0.0000000000000000        0.0000000000000000        19.283196970549984        14.266860017288288     
