   2.0300000000000007        1.5703668239238515E-002  0.12008293168240483        0.0000000000000000       0.13176379631414328        28.689802350003831        23.470068019562863     
   2.0400000000000005        1.5400336726827665E-002  0.11774998457178026        0.0000000000000000       0.13298799057050315        29.336788262429710        23.603844327540774     
   2.0500000000000003        1.5105334485207801E-002  0.11547531343414616        0.0000000000000000       0.13421353358654822        29.996675871716576        23.738422366664317     
   2.0600000000000001        1.4818390239406181E-002  0.11325723285123095        0.0000000000000000       0.13543883537788445        30.669196779262979        23.873067878936080     
   2.0699999999999998        1.4539242800616779E-002  0.11109411233796773        0.0000000000000000       0.13666233630625094        31.354021341338868        24.006834366654154     
   2.0799999999999996        1.4267640638010498E-002  0.10898437427525400        0.0000000000000000       0.13788250713535022        32.052014409312797        24.141164100662028     
   2.0899999999999994        1.4003341472803143E-002  0.10692649194258255        0.0000000000000000       0.13909784904060737        32.763150261043847        24.275410388802836     
   2.0999999999999992        1.3746111893002533E-002  0.10491898764354915        0.0000000000000000       0.14030689357571641        33.487699576147840        24.410236878311945     
   2.1099999999999990        1.3495726987406302E-002  0.10296043091791368        0.0000000000000000       0.14150820259875233        34.225449906064277        24.544147308215866     
   2.1199999999999988        1.3251969997556873E-002  0.10104943683449533        0.0000000000000000       0.14270036816048806        34.977487458994162        24.679805455604146     
   2.1299999999999986        1.3014631986477376E-002   9.9184664359689215E-002   0.0000000000000000       0.14388201235750731        35.743216325630321        24.814960571732641     
   2.1399999999999983        1.2783511523121930E-002   9.7364814796887564E-002   0.0000000000000000       0.14505178715256106        36.522563133884354        24.948670036246071     
   2.1499999999999981        1.2558414381564038E-002   9.5588630292499061E-002   0.0000000000000000       0.14620837416454163        37.315409419821144        25.079616805620290     
   2.1599999999999979        1.2339153254035081E-002   9.3854892404628160E-002   0.0000000000000000       0.14735048443035020        38.126146960419248        25.221706326795093     
   2.1699999999999977        1.2125547476999218E-002   9.2162420730840203E-002   0.0000000000000000       0.14847685814082509        38.948306205132546        25.360902441497625     
   2.1799999999999975        1.1917422769514924E-002   9.0510071591691971E-002   0.0000000000000000       0.14958626435283284        39.785517827585871        25.493882053625889     
   2.1899999999999973        1.1714610983201064E-002   8.8896736767042711E-002   0.0000000000000000       0.15067750067948649        40.638208418913230        25.629660797176943     
   2.1999999999999971        1.1516949863168134E-002   8.7321342282313960E-002   0.0000000000000000       0.15174939296041767        41.505946216062611        25.766308422544636     
   2.2099999999999969        1.1324282819335410E-002   8.5782847242175733E-002   0.0000000000000000       0.15280079491390655        42.388970138157724        25.903325621903111     
   2.2199999999999966        1.1136458707588535E-002   8.4280242709253397E-002   0.0000000000000000       0.15383058777258907        43.287492752506964        26.040558728234942     
   2.2299999999999964        1.0953331620275402E-002   8.2812550625670320E-002   0.0000000000000000       0.15483767990440420        44.201720675906579        26.178528485483454     
   2.2399999999999962        1.0774760685573341E-002   8.1378822775375600E-002   0.0000000000000000       0.15582100642032512        45.131802729639858        26.316814678851181     
   2.2499999999999960        1.0600609875289215E-002   7.9978139785352412E-002   0.0000000000000000       0.15677952877036888        46.077748890266271        26.455593700561852     
   2.2599999999999958        1.0430747820685347E-002   7.8609610163933558E-002   0.0000000000000000       0.15771223432927492        47.039937542246079        26.594542731941605     
   2.2699999999999956        1.0265047635951156E-002   7.7272369374567607E-002   0.0000000000000000       0.15861813597320767        48.018389953270521        26.734107368920146     
   2.2799999999999954        1.0103386748956920E-002   7.5965578943459983E-002   0.0000000000000000       0.15949627164871694        49.013384728371072        26.873864981956938     
   2.2899999999999952        9.9456467389583535E-003   7.4688425599655897E-002   0.0000000000000000       0.16034570393515479        50.024895493348787        27.014859981886119     
   2.2999999999999949        9.7917131809315220E-003   7.3440120446166782E-002   0.0000000000000000       0.16116551960166425        51.053293884795096        27.155211741129712     
   2.3099999999999947        9.6414754962374782E-003   7.2219898160848173E-002   0.0000000000000000       0.16195482915980550        52.098856998002127        27.296366398694552     
   2.3199999999999945        9.4948268093368038E-003   7.1027016225814643E-002   0.0000000000000000       0.16271276641279089        53.161441571636921        27.437864055980164     
   2.3299999999999943        9.3516638102843132E-003   6.9860754184225715E-002   0.0000000000000000       0.16343848800227406        54.241384905981434        27.579614239260025     
   2.3399999999999941        9.2118866227499912E-003   6.8720412923342508E-002   0.0000000000000000       0.16413117295356652        55.338727275282821        27.722253757918267     
   2.3499999999999939        9.0753986773269932E-003   6.7605313982826001E-002   0.0000000000000000       0.16479002222007902        56.453912936869166        27.864916255865957     
   2.3599999999999937        8.9421065898964962E-003   6.6514798887273852E-002   0.0000000000000000       0.16541425822777303        57.587327744329521        28.008372565533804     
   2.3699999999999934        8.8119200448341529E-003   6.5448228502068176E-002   0.0000000000000000       0.16600312442031231        58.737814363132166        28.151597922779736     
   2.3799999999999932        8.6847516828492937E-003   6.4404982411627287E-002   0.0000000000000000       0.16655588480558567        59.906821219799106        28.295720360900734     
   2.3899999999999930        8.5605169932622231E-003   6.3384458319217588E-002   0.0000000000000000       0.16707182350421287        61.094368276720530        28.439770952496275     
   2.3999999999999928        8.4391342105304100E-003   6.2386071467499929E-002   0.0000000000000000       0.16755024430059373        62.300132219817897        28.584570214510862     
   2.4099999999999926        8.3205242148454792E-003   6.1409254079037745E-002   0.0000000000000000       0.16799047019703464        63.524038082715911        28.728294843630451     
   2.4199999999999924        8.2046104366308523E-003   6.0453454816023933E-002   0.0000000000000000       0.16839184297142210        64.768273922213979        28.874997113120610     
   2.4299999999999922        8.0913187647759736E-003   5.9518138258503973E-002   0.0000000000000000       0.16875372273890624        66.030674389176028        29.020688206175294     
   2.4399999999999920        7.9805774584527298E-003   5.8602784400425961E-002   0.0000000000000000       0.16907548751797882        67.312412585687426        29.166783097570082     
   2.4499999999999917        7.8723170623652763E-003   5.7706888162857080E-002   0.0000000000000000       0.16935653280132434        68.613418119991167        29.313184309224315     
   2.4599999999999915        7.7664703252902784E-003   5.6829958923732361E-002   0.0000000000000000       0.16959627113179759        69.933270310994601        29.460028555794530     
   2.4699999999999913        7.6629721217731043E-003   5.5971520063550231E-002   0.0000000000000000       0.16979413168379265        71.274223206037249        29.606834488546262     
   2.4799999999999911        7.5617593768488259E-003   5.5131108526422466E-002   0.0000000000000000       0.16994955985032209        72.634313708456475        29.754115713634839     
   2.4899999999999909        7.4627709936652478E-003   5.4308274395935927E-002   0.0000000000000000       0.17006201683601851        74.014158211860504        29.901510137727040     
   2.4999999999999907        7.3659477838874813E-003   5.3502580485283530E-002   0.0000000000000000       0.17013097925629622        75.414675513263532        30.049234767437049     
   2.5099999999999905        7.2712324007718704E-003   5.2713601941163445E-002   0.0000000000000000       0.17015593874284651        76.835201940608556        30.197404246184728     
   2.5199999999999902        7.1785692747985607E-003   5.1940925860941699E-002   0.0000000000000000       0.17013640155565865        78.277000929681876        30.345432009943838     
   2.5299999999999900        7.0879045517605365E-003   5.1184150922619631E-002   0.0000000000000000       0.17007188820169172        79.739071732965755        30.493761204744050     
   2.5399999999999898        6.9991860332082097E-003   5.0442887027143189E-002   0.0000000000000000       0.16996193306032173        81.222057197020007        30.642446299216505     
   2.5499999999999896        6.9123631191532172E-003   4.9716754952612921E-002   0.0000000000000000       0.16980608401569258        82.726028156148743        30.791295888456187     
   2.5599999999999894        6.8273867529420546E-003   4.9005386019986788E-002   0.0000000000000000       0.16960390209601345        84.251922116209570        30.939861602611558     
   2.5699999999999892        6.7442093682099124E-003   4.8308421769856488E-002   0.0000000000000000       0.16935496111990883        85.798553633498742        31.089188290223149     
   2.5799999999999890        6.6627848378318852E-003   4.7625513649916393E-002   0.0000000000000000       0.16905884734985019        87.367470166886392        31.238217376228437     
   2.5899999999999888        6.5830684247905761E-003   4.6956322712747307E-002   0.0000000000000000       0.16871515915270144        88.958272801348130        31.387283683540556     
   2.5999999999999885        6.5050167348838514E-003   4.6300519323551108E-002   0.0000000000000000       0.16832350666742316        90.570475141377671        31.536819857341381     
   2.6099999999999883        6.4285876711978425E-003   4.5657782877492045E-002   0.0000000000000000       0.16788351147990627        92.205838199153987        31.686142596714920     
   2.6199999999999881        6.3537403902756565E-003   4.5027801526307108E-002   0.0000000000000000       0.16739480630495962        93.862909536912113        31.835570572089917     
   2.6299999999999879        6.2804352599134311E-003   4.4410271913863368E-002   0.0000000000000000       0.16685703467541793        95.543331866516326        31.984937670344099     
   2.6399999999999877        6.2086338185187310E-003   4.3804898920349680E-002   0.0000000000000000       0.16626985063834837        97.245732310749503        32.134514131240763     
   2.6499999999999875        6.1382987359698341E-003   4.3211395414805467E-002   0.0000000000000000       0.16563291845832012        98.971411880547933        32.284094688031637     
   2.6599999999999873        6.0693937759156626E-003   4.2629482015697953E-002   0.0000000000000000       0.16494591232767386        100.72135590691083        32.435890581162681     
   2.6699999999999871        6.0018837594592233E-003   4.2058886859262318E-002   0.0000000000000000       0.16420851608376685        102.49461638709408        32.582381623913449     
   2.6799999999999868        5.9357345301709512E-003   4.1499345375352117E-002   0.0000000000000000       0.16342042293309089        104.29051819388276        32.732001026032634     
   2.6899999999999866        5.8709129203775865E-003   4.0950600070520739E-002   0.0000000000000000       0.16258133518223594        106.11071966284896        32.881174843875037     
   2.6999999999999864        5.8073867186783342E-003   4.0412400318105349E-002   0.0000000000000000       0.16169096397557778        107.95513400586586        33.030311677191172     
   2.7099999999999862        5.7451246386393323E-003   3.9884502155060168E-002   0.0000000000000000       0.16074902903964955        109.82404933573915        33.179202547791569     
   2.7199999999999860        5.6840962886192427E-003   3.9366668085309038E-002   0.0000000000000000       0.15975525843408417        111.71726300202891        33.328235155714339     
   2.7299999999999858        5.6242721426832624E-003   3.8858666889397327E-002   0.0000000000000000       0.15870938830904383        113.63515113984528        33.476948597307825     
   2.7399999999999856        5.5656235125631616E-003   3.8360273440233648E-002   0.0000000000000000       0.15761116266903111        115.57780960543374        33.625638420736792     
   2.7499999999999853        5.5081225206208466E-003   3.7871268524696543E-002   0.0000000000000000       0.15646033314300853        117.54617556968707        33.774005530215042     
   2.7599999999999851        5.4517420737782854E-003   3.7391438670925724E-002   0.0000000000000000       0.15525665876068512        119.53984159957498        33.921862721600775     
   2.7699999999999849        5.3964558383760679E-003   3.6920575981094161E-002   0.0000000000000000       0.15399990573489961        121.55883659558999        34.070275759679944     
   2.7799999999999847        5.3422382159235256E-003   3.6458477969473498E-002   0.0000000000000000       0.15268984724996970        123.60372268777567        34.218202306107990     
   2.7899999999999845        5.2890643197078093E-003   3.6004947405623933E-002   0.0000000000000000       0.15132626325590579        125.67482056357049        34.365767411347257     
   2.7999999999999843        5.2369099522276957E-003   3.5559792162525285E-002   0.0000000000000000       0.14990894026837231        127.77217917353495        34.513072579983621     
   2.8099999999999841        5.1857515834210438E-003   3.5122825069486545E-002   0.0000000000000000       0.14843767117429765        129.89549087228980        34.660242360357266     
   2.8199999999999839        5.1355663296553519E-003   3.4693863769674059E-002   0.0000000000000000       0.14691225504299948        132.04693301325136        34.807017373727071     
   2.8299999999999836        5.0863319334519914E-003   3.4272730582101431E-002   0.0000000000000000       0.14533249694271444        134.22375198623533        34.953737098768777     
   2.8399999999999834        5.0380267439176134E-003   3.3859252367932496E-002   0.0000000000000000       0.14369820776243719        136.42919934556613        35.099788961490006     
   2.8499999999999832        4.9906296978536194E-003   3.3453260400952110E-002   0.0000000000000000       0.14200920403891890        138.66145668739651        35.245840358860178     
   2.8599999999999830        4.9441203015204403E-003   3.3054590242067070E-002   0.0000000000000000       0.14026530778874022        140.92156094987735        35.391394990466210     
   2.8699999999999828        4.8984786130299267E-003   3.2663081617700519E-002   0.0000000000000000       0.13846634634532504        143.20958241182126        35.536687150373552     
   2.8799999999999826        4.8536852253440064E-003   3.2278578301954047E-002   0.0000000000000000       0.13661215220078177        145.52520948993700        35.681716860979897     
   2.8899999999999824        4.8097212498548472E-003   3.1900928002405099E-002   0.0000000000000000       0.13470256285247048        147.87023493705149        35.826353453940648     
   2.8999999999999821        4.7665683005271948E-003   3.1529982249430100E-002   0.0000000000000000       0.13273742065416189        150.24349988518907        35.970580375423111     
   2.9099999999999819        4.7242084785794431E-003   3.1165596288925915E-002   0.0000000000000000       0.13071657267168627        152.64550790760467        36.114831929850681     
   2.9199999999999817        4.6826243576851695E-003   3.0807628978323742E-002   0.0000000000000000       0.12863987054296244        155.07705528490121        36.257974298767934     
   2.9299999999999815        4.6417989696752064E-003   3.0455942685784349E-002   0.0000000000000000       0.12650717034229797        157.53801479498540        36.400905296469631     
   2.9399999999999813        4.6017157907216515E-003   3.0110403192473580E-002   0.0000000000000000       0.12431833244882304        160.02824586358281        36.543636247755877     
   2.9499999999999811        4.5623587279858884E-003   2.9770879597809358E-002   0.0000000000000000       0.12207322141899885        162.54874936953939        36.685898946001359     
   2.9599999999999809        4.5237121067143752E-003   2.9437244227592904E-002   0.0000000000000000       0.11977170586304448        165.09952974314695        36.827253590240190     
   2.9699999999999807        4.4857606577646519E-003   2.9109372544922393E-002   0.0000000000000000       0.11741365832520577        167.68016349871803        36.969155323542118     
   2.9799999999999804        4.4484895055467884E-003   2.8787143063799963E-002   0.0000000000000000       0.11499895516775753        170.29185625005340        37.110081856553137     
   2.9899999999999802        4.4118841563643924E-003   2.8470437265347183E-002   0.0000000000000000       0.11252747645862460        172.93433495867302        37.250646907380187     
   2.9999999999999800        4.3759304871413413E-003   2.8159139516540362E-002   0.0000000000000000       0.10999910586254034        175.60797764410120        37.390747887763276     
   3.0099999999999798        4.3406147345195203E-003   2.7853136991386720E-002   0.0000000000000000       0.10741373053561937        178.31315707827656        37.530328923380438     
   3.0199999999999796        4.3059234843151406E-003   2.7552319594461649E-002   0.0000000000000000       0.10477124102327484        181.05014126616641        37.669498928288547     
   3.0299999999999794        4.2718436613193092E-003   2.7256579886729498E-002   0.0000000000000000       0.10207153116136236        183.81897912890881        37.808170160584332     
   3.0399999999999792        4.2383625194320016E-003   2.6965813013577398E-002   0.0000000000000000        9.9314497980465682E-002   186.61985218565832        37.946358453800059     
   3.0499999999999790        4.2054676321164461E-003   2.6679916634986655E-002   0.0000000000000000        9.6500041613238816E-002   189.45369508769988        38.084066240415638     
   3.0599999999999787        4.1731468831629195E-003   2.6398790857777864E-002   0.0000000000000000        9.3628065204700003E-002   192.31970508307671        38.221127046457759     
   3.0699999999999785        4.1413884577508409E-003   2.6122338169860055E-002   0.0000000000000000        9.0698474825401193E-002   195.21877991971212        38.358056838021156     
   3.0799999999999783        4.1101808337984389E-003   2.5850463376419539E-002   0.0000000000000000        8.7711179387390009E-002   198.15129923241531        38.494240558330340     
   3.0899999999999781        4.0795127735902001E-003   2.5583073537990497E-002   0.0000000000000000        8.4666090562864699E-002   201.11741668061941        38.629992430411114     
   3.0999999999999779        4.0493733156718873E-003   2.5320077910342104E-002   0.0000000000000000        8.1563122705454932E-002   204.11718282975266        38.765210199013957     
   3.1099999999999777        4.0197517670040282E-003   2.5061387886130562E-002   0.0000000000000000        7.8402192774041132E-002   207.15130681539884        38.899865099006682     
   3.1199999999999775        3.9906376953640077E-003   2.4806916938250680E-002   0.0000000000000000        7.5183220259036107E-002   210.21936018256639        39.034088296723624     
   3.1299999999999772        3.9620209219899376E-003   2.4556580564848208E-002   0.0000000000000000        7.1906127111053236E-002   213.32175869301895        39.167801223540685     
   3.1399999999999770        3.9338915144554619E-003   2.4310296235923661E-002   0.0000000000000000        6.8570837671883642E-002   216.45939003443121        39.300820076825715     
   3.1499999999999768        3.9062397797693790E-003   2.4067983341490403E-002   0.0000000000000000        6.5177278607713260E-002   219.63318617868191        39.433456188524111     
   3.1599999999999766        3.8790562576912439E-003   2.3829563141231584E-002   0.0000000000000000        6.1725378844507593E-002   222.84060093421746        39.565067884369732     
   3.1699999999999764        3.8523317142559093E-003   2.3594958715610386E-002   0.0000000000000000        5.8215069505495029E-002   226.08349356894618        39.697165676206048     
   3.1799999999999762        3.8260571354997476E-003   2.3364094918389953E-002   0.0000000000000000        5.4646283850682348E-002   229.36337600333655        39.828127631175796     
   3.1899999999999760        3.8002237213817631E-003   2.3136898330517453E-002   0.0000000000000000        5.1018957218336818E-002   232.67948048540134        39.958555192407253     
   3.1999999999999758        3.7748228798920908E-003   2.2913297215327536E-002   0.0000000000000000        4.7333026968369635E-002   236.03179179840080        40.088412819510268     
   3.2099999999999755        3.7498462213432070E-003   2.2693221475029710E-002   0.0000000000000000        4.3588432427564744E-002   239.42083092990723        40.217782854113779     
   3.2199999999999753        3.7252855528355769E-003   2.2476602608435037E-002   0.0000000000000000        3.9785114836585041E-002   242.84683527326732        40.346540125975118     
   3.2299999999999751        3.7011328728935927E-003   2.2263373669887190E-002   0.0000000000000000        3.5923017298700059E-002   246.30998290995524        40.474795554538623     
   3.2399999999999749        3.6773803662645066E-003   2.2053469229355003E-002   0.0000000000000000        3.2002084730188014E-002   249.81071213869635        40.602499594249593     
   3.2499999999999747        3.6540203988765312E-003   2.1846825333660492E-002   0.0000000000000000        2.8022263812339722E-002   253.34948242531652        40.729621718847682     
   3.2599999999999745        3.6310455129490689E-003   2.1643379468797470E-002   0.0000000000000000        2.3983502945025725E-002   256.92600556226716        40.856306472954358     
   3.2699999999999743        3.6084484222511375E-003   2.1443070523312895E-002   0.0000000000000000        1.9885752201767675E-002   260.54122870355872        40.982216483990122     
   3.2799999999999740        3.5862220075026947E-003   2.1245838752718436E-002   0.0000000000000000        1.5728963286264407E-002   264.19457028643245        41.107701101100488     
   3.2899999999999738        3.5643593119138303E-003   2.1051625744897079E-002   0.0000000000000000        1.1513089490328601E-002   267.88716232342483        41.232612213912269     
   3.2999999999999736        3.5428535368576906E-003   2.0860374386479898E-002   0.0000000000000000        7.2380856531767124E-003   271.61884421750563        41.356969943355139     
   3.3099999999999734        3.5216980376725398E-003   2.0672028830158447E-002   0.0000000000000000        2.9039081220376896E-003   275.38965320764515        41.480751720439024     
   3.3199999999999732        3.5008863195883076E-003   2.0486534462906884E-002   0.0000000000000000        0.0000000000000000        279.20064688333912        41.603954650198482     
   3.3299999999999730        3.4804120337743067E-003   2.0303837875086779E-002   0.0000000000000000        0.0000000000000000        283.05148779103246        41.726599156982822     
   3.3399999999999728        3.4602689735036044E-003   2.0123886830407441E-002   0.0000000000000000        0.0000000000000000        286.94249846590867        41.848721094885313     
   3.3499999999999726        3.4404510704299060E-003   1.9946630236713864E-002   0.0000000000000000        0.0000000000000000        290.87398468244567        41.970241154593609     
   3.3599999999999723        3.4209523909745293E-003   1.9772018117581981E-002   0.0000000000000000        0.0000000000000000        294.84550339302831        42.091426396581802     
   3.3699999999999721        3.4017671328182885E-003   1.9600001584692033E-002   0.0000000000000000        0.0000000000000000        298.85955647558865        42.211603435893871     
   3.3799999999999719        3.3828896214961150E-003   1.9430532810960334E-002   0.0000000000000000        0.0000000000000000        302.91418308596525        42.331456230439386     
   3.3899999999999717        3.3643143070907263E-003   1.9263565004406673E-002   0.0000000000000000        0.0000000000000000        307.01039182428377        42.450715322450499     
   3.3999999999999715        3.3460357610215507E-003   1.9099052382731321E-002   0.0000000000000000        0.0000000000000000        311.14859856124230        42.569413877098143     
   3.4099999999999713        3.3280486729270644E-003   1.8936950148587255E-002   0.0000000000000000        0.0000000000000000        315.32837354188860        42.687522012911749     
   3.4199999999999711        3.3103478476363885E-003   1.8777214465520685E-002   0.0000000000000000        0.0000000000000000        319.55139808163221        42.805130722107400     
   3.4299999999999708        3.2929282022279784E-003   1.8619802434564684E-002   0.0000000000000000        0.0000000000000000        323.81670288680959        42.922150634570592     
   3.4399999999999706        3.2757847631722055E-003   1.8464672071462820E-002   0.0000000000000000        0.0000000000000000        328.12501197329397        43.038597837920129     
   3.4499999999999704        3.2589126635559702E-003   1.8311782284509848E-002   0.0000000000000000        0.0000000000000000        332.47632954729681        43.154497192049931     
   3.4599999999999702        3.2423071403851057E-003   1.8161092852982501E-002   0.0000000000000000        0.0000000000000000        336.87096221864323        43.269822341340593     
   3.4699999999999700        3.2259635319644977E-003   1.8012564406153387E-002   0.0000000000000000        0.0000000000000000        341.31020090854520        43.384580835743122     
   3.4799999999999698        3.2098772753510470E-003   1.7866158402863302E-002   0.0000000000000000        0.0000000000000000        345.79286918753849        43.498784555458322     
   3.4899999999999696        3.1940439038789389E-003   1.7721837111638349E-002   0.0000000000000000        0.0000000000000000        350.32019343800937        43.612419320914121     
   3.4999999999999694        3.1784590447540666E-003   1.7579563591336944E-002   0.0000000000000000        0.0000000000000000        354.89173888289730        43.725498563339016     
   3.5099999999999691        3.1631184167158120E-003   1.7439301672309688E-002   0.0000000000000000        0.0000000000000000        359.50839835215106        43.838022841328900     
   3.5199999999999689        3.1480178277641115E-003   1.7301015938058453E-002   0.0000000000000000        0.0000000000000000        364.16985663089770        43.949993324539136     
   3.5299999999999687        3.1331531729491668E-003   1.7164671707378443E-002   0.0000000000000000        0.0000000000000000        368.87699970745649        44.061401106422274     
   3.5399999999999685        3.1185204322230070E-003   1.7030235016972105E-002   0.0000000000000000        0.0000000000000000        373.62954571987052        44.172263263865560     
   3.5499999999999683        3.1041156683498505E-003   1.6897672604519198E-002   0.0000000000000000        0.0000000000000000        378.42818286585504        44.282564192973034     
   3.5599999999999681        3.0899350248742947E-003   1.6766951892190692E-002   0.0000000000000000        0.0000000000000000        383.27231229347132        44.392410141732306     
   3.5699999999999679        3.0759747241452004E-003   1.6638040970593272E-002   0.0000000000000000        0.0000000000000000        388.16419244838971        44.501508540427871     
   3.5799999999999677        3.0622310653930368E-003   1.6510908583131985E-002   0.0000000000000000        0.0000000000000000        393.10223659231127        44.610155120581268     
   3.5899999999999674        3.0487004228605804E-003   1.6385524110781889E-002   0.0000000000000000        0.0000000000000000        398.08722133167475        44.718235065387631     
   3.5999999999999672        3.0353792439836852E-003   1.6261857557252280E-002   0.0000000000000000        0.0000000000000000        403.11951558770045        44.825783150186531     
   3.6099999999999670        3.0222640476213741E-003   1.6139879534536015E-002   0.0000000000000000        0.0000000000000000        408.19918726269714        44.932793883884401     
   3.6199999999999668        3.0093514223342023E-003   1.6019561248832546E-002   0.0000000000000000        0.0000000000000000        413.32702284947680        45.039234941865757     
   3.6299999999999666        2.9966380247082014E-003   1.5900874486832289E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.6399999999999664        2.9841205777244866E-003   1.5783791602354071E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.6499999999999662        2.9717958691717512E-003   1.5668285503323925E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.6599999999999659        2.9596607501019626E-003   1.5554329639090137E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.6699999999999657        2.9477121333261634E-003   1.5441897988056999E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.6799999999999655        2.9359469919505647E-003   1.5330965045635749E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.6899999999999653        2.9243623579515861E-003   1.5221505812502967E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.6999999999999651        2.9129553207875715E-003   1.5113495783151515E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7099999999999649        2.9017230260476182E-003   1.5006910934734290E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7199999999999647        2.8906626741357091E-003   1.4901727716189337E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7299999999999645        2.8797715189886565E-003   1.4797923037633932E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7399999999999642        2.8690468668279108E-003   1.4695474260030433E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7499999999999640        2.8584860749433076E-003   1.4594359185104324E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7599999999999638        2.8480865505083578E-003   1.4494556045519120E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7699999999999636        2.8378457494262657E-003   1.4396043495292613E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7799999999999634        2.8277611752051414E-003   1.4298800600451054E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7899999999999632        2.8178303778624049E-003   1.4202806829916370E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.7999999999999630        2.8080509528566272E-003   1.4108042046616941E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8099999999999627        2.7984205400471995E-003   1.4014486498817825E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8199999999999625        2.7889368226796736E-003   1.3922120811663984E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8299999999999623        2.7795975263972227E-003   1.3830925978931234E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8399999999999621        2.7704004182768508E-003   1.3740883354978124E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8499999999999619        2.7613433058897357E-003   1.3651974646895569E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8599999999999617        2.7524240363850090E-003   1.3564181906845125E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8699999999999615        2.7436404955968625E-003   1.3477487524585826E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8799999999999613        2.7349906071732519E-003   1.3391874220180861E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8899999999999610        2.7264723317264555E-003   1.3307325036879690E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.8999999999999608        2.7180836660049830E-003   1.3223823334173362E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9099999999999606        2.7098226420851244E-003   1.3141352781015001E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9199999999999604        2.7016873265832417E-003   1.3059897349204600E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9299999999999602        2.6936758198865848E-003   1.2979441306931218E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9399999999999600        2.6857862554032852E-003   1.2899969212467636E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9499999999999598        2.6780167988307299E-003   1.2821465908019903E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9599999999999596        2.6703656474413285E-003   1.2743916513716948E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9699999999999593        2.6628310293855548E-003   1.2667306421746769E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9799999999999591        2.6554112030124284E-003   1.2591621290630097E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9899999999999589        2.6481044562053544E-003   1.2516847039628453E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
   3.9999999999999587        2.6409091057347069E-003   1.2442969843284508E-002   0.0000000000000000        0.0000000000000000                            NaN                       NaN
