   1.0499999999999996        3.7592063103373714E-003   2.3250392354263343E-003   1.6630461565074346        6.0312189153431488        174.02528255818979        42.341134484520012     
   1.0549999999999995        3.7029681195425018E-003   2.2693771429218054E-003   1.6764148963524708        6.0153684581942803        177.09210804316655        42.247494955705641     
   1.0599999999999994        3.6482599350778520E-003   2.2154269076327172E-003   1.6898647117820649        5.9994583315670118        180.20692645435045        42.154031110986587     
   1.0649999999999993        3.5950319972960281E-003   2.1631262904753049E-003   1.7034058595092902        5.9834950781287493        183.40005296634692        42.065053583618010     
   1.0699999999999992        3.5432364630185297E-003   2.1124156237191517E-003   1.7170487444600244        5.9674856624197909        186.65102002913264        41.976841869803799     
   1.0749999999999991        3.4928273219184997E-003   2.0632376931138743E-003   1.7308038893237734        5.9514374657355287        189.98227292409703        41.892321603465760     
   1.0799999999999990        3.4437603169529480E-003   2.0155376259130722E-003   1.7446819032831475        5.9353582799932836        193.35338956874475        41.810447680730924     
   1.0849999999999989        3.3959928686303539E-003   1.9692627844793841E-003   1.7586934496025921        5.9192563005929228        196.82678799800888        41.731272517518555     
   1.0899999999999987        3.3494840029113749E-003   1.9243626651689460E-003   1.7728492126986506        5.9031401183091985        200.34478118544067        41.652899308411897     
   1.0949999999999986        3.3041942825520398E-003   1.8807888022137466E-003   1.7871598641297726        5.8870187101811702        203.93709115373204        41.577906923088250     
   1.0999999999999985        3.2600857417094441E-003   1.8384946763340400E-003   1.8016360282905874        5.8709014295005417        207.61315859654977        41.506081044421911     
   1.1049999999999984        3.2171218236410125E-003   1.7974356278309235E-003   1.8162882474510269        5.8547979947952626        211.35452731386883        41.434764970489290     
   1.1099999999999983        3.1752673213365800E-003   1.7575687739210359E-003   1.8311269462619724        5.8387184779472676        215.15435236826431        41.365604659304381     
   1.1149999999999982        3.1344883209322395E-003   1.7188529300897161E-003   1.8461623960916831        5.8226732913962369        219.05163213555937        41.300408066983167     
   1.1199999999999981        3.0947521477633312E-003   1.6812485352520087E-003   1.8614046790154781        5.8066731744634241        223.03077288309359        41.236501585674027     
   1.1249999999999980        3.0560273149221589E-003   1.6447175805220497E-003   1.8768636517611059        5.7907291788224375        227.08357415349076        41.175210850562301     
   1.1299999999999979        3.0182834741925026E-003   1.6092235414028953E-003   1.8925489095686192        5.7748526531418571        231.17344832068983        41.113180026454536     
   1.1349999999999978        2.9814913692411504E-003   1.5747313132194250E-003   1.9084697503353729        5.7590552269189557        235.35346274639730        41.053913628550305     
   1.1399999999999977        2.9456227909521945E-003   1.5412071496260884E-003   1.9246351386738729        5.7433487935382672        239.61824168297309        40.998155223303726     
   1.1449999999999976        2.9106505347972311E-003   1.5086186040322224E-003   1.9410536706466384        5.7277454925648374        243.95224971385966        40.940416455760108     
   1.1499999999999975        2.8765483601385358E-003   1.4769344737929780E-003   1.9577335386667822        5.7122576913206817        248.34128090118980        40.891740397643261     
   1.1549999999999974        2.8432909513714955E-003   1.4461247470282752E-003   1.9746824971273385        5.6968979657616314        252.95446066142199        40.835653739039152     
   1.1599999999999973        2.8108538808119502E-003   1.4161605519316302E-003   1.9919078288169696        5.6816790806727768        257.79593161985531        40.814214673054160     
   1.1649999999999971        2.7792135732452958E-003   1.3870141084461414E-003   2.0094163118260515        5.6666139692296138        262.22551364366490        40.751653070270635     
   1.1699999999999970        2.7483472720543568E-003   1.3586586821858829E-003   2.0272141877243985        5.6517157119731474        266.97540917383208        40.694264617619204     
   1.1749999999999969        2.7182330068488535E-003   1.3310685404908209E-003   2.0453071306026209        5.6369975151703864        271.91119320602598        40.656362280721716     
   1.1799999999999968        2.6888495625240951E-003   1.3042189105075318E-003   2.0637002173748829        5.6224726886597143        276.89040175866046        40.614191729986530     
   1.1849999999999967        2.6601764496790828E-003   1.2780859391952947E-003   2.0823978992870744        5.6081546231662038        258.82869313703850        39.790693602929743     
   1.1899999999999966        2.6321938763284943E-003   1.2526466551609056E-003   2.1014039748310473        5.5940567671661405        263.13661561447117        39.731285861064997     
   1.1949999999999965        2.6048827208468321E-003   1.2278789322327152E-003   2.1207215645285400        5.5801926032660427        267.51919494495922        39.673451765908766     
   1.1999999999999964        2.5782245060852571E-003   1.2037614546868544E-003   2.1403530867630938        5.5665756242100866        271.95034013606767        39.617149150676916     
   1.2049999999999963        2.5522013746054604E-003   1.1802736840448636E-003   2.1603002356142560        5.5532193085486501        276.46369804038858        39.559364589446936     
   1.2099999999999962        2.5267960649778872E-003   1.1573958273660943E-003   2.1805639610923033        5.5401370958593805        281.03755617872588        39.504386313772493     
   1.2149999999999961        2.5019918890936718E-003   1.1351088069613980E-003   2.2011444504269249        5.5273423618163298        285.71950484015616        39.452980173867012     
   1.2199999999999960        2.4777727104425872E-003   1.1133942314589232E-003   2.2220411120123362        5.5148483928810323        290.49430542781084        39.400612638074847     
   1.2249999999999959        2.4541229233123393E-003   1.0922343681574486E-003   2.2432525614428340        5.5026683608507678        295.34836596795691        39.351648992084776     
   1.2299999999999958        2.4310274328656761E-003   1.0716121166036614E-003   2.2647766098400006        5.4908152971748052        300.25460239650778        39.301437668259886     
   1.2349999999999957        2.4084716360545976E-003   1.0515109833355953E-003   2.2866102544089717        5.4793020671863966        305.23020021816995        39.253133844144649     
   1.2399999999999956        2.3864414033333888E-003   1.0319150577364424E-003   2.3087496716172344        5.4681413441419222        310.33722674233729        39.207030085285865     
   1.2449999999999954        2.3649230611333194E-003   1.0128089889445959E-003   2.3311902125611090        5.4573455833238658        315.52364156725326        39.162936162166147     
   1.2499999999999953        2.3439033750642276E-003   9.9417796377139771E-004   2.3539264019084540        5.4469269959774484        320.78195433796674        39.117936182633201     
   1.2549999999999952        2.3233695338098596E-003   9.7600768557730606E-004   2.3769519381878537        5.4368975234132506        326.10919804388789        39.075592838248163     
   1.2599999999999951        2.3033091336852308E-003   9.5828435406218387E-004   2.4002596977591839        5.4272688110449403        331.56922426330254        39.034544374850633     
   1.2649999999999950        2.2837101638262520E-003   9.4099464592644093E-004   2.4238417415533289        5.4180521826083634        337.10769405855120        38.995517858128530     
   1.2699999999999949        2.2645609919830813E-003   9.2412569636238500E-004   2.4476893243566451        5.4092586145070669        342.69691860220735        38.949622131782441     
   1.2749999999999948        2.2458503508899484E-003   9.0766508133672456E-004   2.4717929069634903        5.4008987103317745        348.45342449274835        38.917804899764036     
   1.2799999999999947        2.2275673251858008E-003   8.9160080062792104E-004   2.4961421721099071        5.3929826755932195        354.25050045474563        38.880536447269797     
   1.2849999999999946        2.2097013388612226E-003   8.7592126158285584E-004   2.5207260423558129        5.3855202927900283        360.20111839579545        38.846670094664702     
   1.2899999999999945        2.1922421432084482E-003   8.6061526356045982E-004   2.5455327014555618        5.3785208967245310        366.19639443779266        38.810298221017803     
   1.2949999999999944        2.1751798052517118E-003   8.4567198302946554E-004   2.5705496189343564        5.3719933501823105        372.28741714401178        38.775139634034979     
   1.2999999999999943        2.1585046966375926E-003   8.3108095929185276E-004   2.5957635776692740        5.3659460200810969        378.50780133279824        38.743529163454163     
   1.3049999999999942        2.1422074829645396E-003   8.1683208080214652E-004   2.6211607042399883        5.3603867539590011        384.83437069295809        38.712091611858689     
   1.3099999999999941        2.1262791135326924E-003   8.0291557205591996E-004   2.6467265024856759        5.3553228570399938        391.26785855023655        38.682469590415010     
   1.3149999999999940        2.1107108114959161E-003   7.8932198102232875E-004   2.6724458904224240        5.3507610697238004        397.79715910812041        38.653555851089685     
   1.3199999999999938        2.0954940643982040E-003   7.7604216709498521E-004   2.6983032398207376        5.3467075458175399        404.43928937759949        38.624732807363337     
   1.3249999999999937        2.0806206150782791E-003   7.6306728953875482E-004   2.7242824187818337        5.3431678311725639        411.16583890968894        38.598288879508644     
   1.3299999999999936        2.0660824529262697E-003   7.5038879640988959E-004   2.7503668376828903        5.3401468431270320        418.06269483602188        38.572008162168324     
   1.3349999999999935        2.0518718054778943E-003   7.3799841392846238E-004   2.7765394982159837        5.3376488506120356        425.03814590162699        38.546830497621102     
   1.3399999999999934        2.0379811303312006E-003   7.2588813628295145E-004   2.8027830446973536        5.3356774549620694        432.15461671538588        38.523628233572843     
   1.3449999999999933        2.0244031073722636E-003   7.1405021584775485E-004   2.8290798199920117        5.3342355715906411        439.35737802382477        38.499013218366585     
   1.3499999999999932        2.0111306312976264E-003   7.0247715379566659E-004   2.8554119232940827        5.3333254123691756        446.72325595137335        38.478898496286341     
   1.3549999999999931        1.9981568044195601E-003   6.9116169108756069E-004   2.8817612719648817        5.3329484690323561        454.17460656831838        38.456302356554232     
   1.3599999999999930        1.9854749297436420E-003   6.8009679982307684E-004   2.9081096668979209        5.3331054973427658        461.79540098873451        38.444524278947611     
   1.3649999999999929        1.9730785043065120E-003   6.6927567493635853E-004   2.9344388613946988        5.3337965023430156        469.46610204172219        38.418318051473399     
   1.3699999999999928        1.9609612127631207E-003   6.5869172622185965E-004   2.9607306338519921        5.3350207244781043        477.31592544387189        38.401403599453886     
   1.3749999999999927        1.9491169212133401E-003   6.4833857067601007E-004   2.9869668634776354        5.3367766268745420        485.27327983960777        38.381938516045047     
   1.3799999999999926        1.9375396712579967E-003   6.3821002514090103E-004   3.0131296107299934        5.3390618835757380        493.39872907868693        38.365604356537609     
   1.3849999999999925        1.9262236742745476E-003   6.2830009923717700E-004   3.0392012002086468        5.3418733690045990        501.64145187064526        38.351697686544249     
   1.3899999999999924        1.9151633059039644E-003   6.1860298857351179E-004   3.0651643060947196        5.3452071485045618        509.95690862454893        38.335237970800826     
   1.3949999999999922        1.9043531007400965E-003   6.0911306822135434E-004   3.0910020410840442        5.3490584701203048        518.53240630227413        38.323501834378327     
   1.3999999999999921        1.8937877472125408E-003   5.9982488644267371E-004   3.1166980455129112        5.3534217575855987        527.16792414368786        38.310501955649997     
   1.4049999999999920        1.8834620826566576E-003   5.9073315866125522E-004   3.1422365775254062        5.3582906046225078        535.95965685512795        38.299889177802370     
   1.4099999999999919        1.8733710885615010E-003   5.8183276166592804E-004   3.1676026025075781        5.3636577704750943        545.01385365297017        38.278643852172991     
   1.4149999999999918        1.8635098859899511E-003   5.7311872803705107E-004   3.1927818813187030        5.3695151769179343        554.00243298352416        38.278122161338771     
   1.4199999999999917        1.8538737311632385E-003   5.6458624078608254E-004   3.2177610556047593        5.3758539065222770        563.21977827086073        38.268079300205194     
   1.4249999999999916        1.8444580112038972E-003   5.5623062820003616E-004   3.2425277284969849        5.3826642024667697        572.63752186293982        38.261199834352198     
   1.4299999999999915        1.8352582400303461E-003   5.4804735888140839E-004   3.2670705433586789        5.3899354696533797        582.17433879268651        38.253505882137979     
   1.4349999999999914        1.8262700543975254E-003   5.4003203697645247E-004   3.2913792547122980        5.3976562774644412        591.87590442230135        38.248215135856796     
   1.4399999999999913        1.8174892100777632E-003   5.3218039758305149E-004   3.3154447940795673        5.4058143640118228        601.74359724031956        38.243074924674993     
   1.4449999999999912        1.8089115781759534E-003   5.2448830233154113E-004   3.3392593317166988        5.4143966418783060        611.90479886464857        38.247228585425724     
   1.4499999999999911        1.8005331415745969E-003   5.1695173513086924E-004   3.3628163285972557        5.4233892055683377        621.92368561812282        38.233720346238748     
   1.4549999999999910        1.7923499915027631E-003   5.0956679807357200E-004   3.3861105865784338        5.4327773404475384        632.28276543026743        38.230427590266999     
   1.4599999999999909        1.7843583242249147E-003   5.0232970749303251E-004   3.4091382893153752        5.4425455334674453        642.62765951305914        38.228157267827349     
   1.4649999999999908        1.7765544378444654E-003   4.9523679016689028E-004   3.4318970403835030        5.4526774855500655        651.60235416712271        38.226936300636780     
   1.4699999999999906        1.7689347292178346E-003   4.8828447966030731E-004   3.4543858941988068        5.4631561256904702        660.67465040054458        38.227386806072047     
   1.4749999999999905        1.7614956909748412E-003   4.8146931280406167E-004   3.4766053849238729        5.4739636267033056        669.85443034715581        38.230004361557654     
   1.4799999999999904        1.7542339086412566E-003   4.7478792630147000E-004   3.4985575498195010        5.4850814229776939        679.22692261394150        38.228686785727056     
   1.4849999999999903        1.7471460578596921E-003   4.6823705345946367E-004   3.5202459501875141        5.4964902297915952        688.68138127544478        38.231054612416415     
   1.4899999999999902        1.7402289017050074E-003   4.6181352103827588E-004   3.5416756886626559        5.5081700646832061        698.15447099450842        38.231097119286737     
   1.4949999999999901        1.7334792880907856E-003   4.5551424621559876E-004   3.5628534255152315        5.5201002704814570        708.03346491106333        38.236501259925845     
   1.4999999999999900        1.7268941472633511E-003   4.4933623366030670E-004   3.5837873912773328        5.5322595404250441        717.83645447653225        38.242220388978929     
   1.5049999999999899        1.7204704893801935E-003   4.4327657271143659E-004   3.6044873975624738        5.5446259449423358        727.78939418695859        38.248827061034824     
   1.5099999999999898        1.7142054021695183E-003   4.3733243465863300E-004   3.6249648475131777        5.5571769606498442        737.90633724313375        38.253486541102717     
   1.5149999999999897        1.7080960486675987E-003   4.3150107011932174E-004   3.6452327414982761        5.5698895010510370        748.14864097885720        38.259926738107247     
   1.5199999999999896        1.7021396650321020E-003   4.2577980650973090E-004   3.6653056834938016        5.5827399493961067        758.52065575473330        38.268372962971242     
   1.5249999999999895        1.6963335584270552E-003   4.2016604560532765E-004   3.6851998827599615        5.5957041933953544        769.01325248441003        38.276638586147506     
   1.5299999999999894        1.6906751049781815E-003   4.1465726118779364E-004   3.7049331539312713        5.6087576620581343        779.66505432661108        38.286171518921790     
   1.5349999999999893        1.6851617477952187E-003   4.0925099677461088E-004   3.7245249123995730        5.6218753645630057        790.40092024032913        38.288654197852466     
   1.5399999999999892        1.6797909950590035E-003   4.0394486342860774E-004   3.7439961678565128        5.6350319309708521        801.41691360435300        38.305747988507704     
   1.5449999999999890        1.6745604181711839E-003   3.9873653764406313E-004   3.7633695099374780        5.6482016553595669        812.45710944359644        38.315987476580872     
   1.5499999999999889        1.6694676499638037E-003   3.9362375930638563E-004   3.7826690926315560        5.6613585407289353        823.72763610975755        38.328391298934335     
   1.5549999999999888        1.6645103829670677E-003   3.8860432972289609E-004   3.8019206088142719        5.6744763461089596        835.10087457632937        38.340363311106060     
   1.5599999999999887        1.6596863677329557E-003   3.8367610972153899E-004   3.8211512601901401        5.6875286358470616        846.51063104228933        38.353104194913413     
   1.5649999999999886        1.6549934112127026E-003   3.7883701781547959E-004   3.8403897185513274        5.7004888308757629        858.29932255912661        38.366328083235103     
   1.5699999999999885        1.6504293751862438E-003   3.7408502843055432E-004   3.8596660793563271        5.7133302621841731        870.14018711648578        38.380825662420541     
   1.5749999999999884        1.6459921747417540E-003   3.6941817019338309E-004   3.8790118047725790        5.7260262264200668        882.13184560276966        38.396296900304876     
   1.5799999999999883        1.6416797768036150E-003   3.6483452427833849E-004   3.8984596585851294        5.7385500435921273        894.22365417353785        38.410094619512819     
   1.5849999999999882        1.6374901987069191E-003   3.6033222281026345E-004   3.9180436278270410        5.7508751169853802        906.51999760960700        38.427919201005842     
   1.5899999999999881        1.6334215068169219E-003   3.5590944732166518E-004   3.9377988351017557        5.7629749951272116        918.97060116605644        38.444413989601777     
   1.5949999999999880        1.6294718151920325E-003   3.5156442726192783E-004   3.9577614359039535        5.7748234359639179        931.58419717184381        38.460081770226019     
   1.5999999999999879        1.6256392842886084E-003   3.4729543855670946E-004   3.9779685062599124        5.7863944733134547        944.36238136878922        38.479731444586903     
   1.6049999999999878        1.6219221197060214E-003   3.4310080221562199E-004   3.9984579134588611        5.7976624851665903        957.26445579807216        38.495435042843873     
   1.6099999999999877        1.6183185709711505E-003   3.3897888298670229E-004   4.0192681732783369        5.8086022644755273        970.39309198732371        38.515211312015211     
   1.6149999999999876        1.6148269303600657E-003   3.3492808805544397E-004   4.0404382933570542        5.8191890918884193        983.63373590644937        38.535657532618963     
   1.6199999999999875        1.6114455317564661E-003   3.3094686578716439E-004   4.0620075997523566        5.8293988106594847        996.96284411130375        38.556513201156150     
   1.6249999999999873        1.6081727495449625E-003   3.2703370451108696E-004   4.0840155495269759        5.8392079037108191        1010.5692607141821        38.577438391884414     
   1.6299999999999872        1.6050069975384197E-003   3.2318713134423980E-004   4.1065015228278927        5.8485935729868492        1024.3325342069284        38.596037218251965     
   1.6349999999999871        1.6019467279381019E-003   3.1940571105444371E-004   4.1295046039955166        5.8575338206192988        1038.3259653912057        38.618890618221350     
   1.6399999999999870        1.5989904303252869E-003   3.1568804496014341E-004   4.1530633413104017        5.8660075325027874        1052.3734049152329        38.640851772614738     
   1.6449999999999869        1.5961366306836379E-003   3.1203276986636370E-004   4.1772154912081589        5.8739945637775701        1066.5928385013435        38.664553430905052     
   1.6499999999999868        1.5933838904509698E-003   3.0843855703540469E-004   4.2019977488704923        5.8814758265096421        1081.1631870673532        38.685556811566386     
   1.6549999999999867        1.5907308055997124E-003   3.0490411119060039E-004   4.2274454529411276        5.8884333794844723        1095.9428736861930        38.715726922112545     
   1.6599999999999866        1.5881760057447319E-003   3.0142816955249288E-004   4.2535922847431848        5.8948505198220600        1110.0582863247037        38.710430580565607     
   1.6649999999999865        1.5857181532781157E-003   2.9800950090609434E-004   4.2804699427881934        5.9007118770072706        1125.7249701313792        38.751760714499262     
   1.6699999999999864        1.5833559425295221E-003   2.9464690469799178E-004   4.3081078066329717        5.9060035085474212        1140.5299668771906        38.782996082421292     
   1.6749999999999863        1.5810880989513714E-003   2.9133921016227771E-004   4.3365325788721263        5.9107129980240014        1155.9388330637682        38.807949095061971     
   1.6799999999999862        1.5789133783285561E-003   2.8808527547462178E-004   4.3657679255732598        5.9148295547255767        1171.4139671240794        38.834242957967888     
   1.6849999999999861        1.5768305660108549E-003   2.8488398693290757E-004   4.3958340868391002        5.9183441155716929        1187.0391422927050        38.860832290984625     
   1.6899999999999860        1.5748384761684524E-003   2.8173425816402522E-004   4.4267474908554183        5.9212494487210670        1202.9392959905388        38.886344523553198     
   1.6949999999999859        1.5729359510687855E-003   2.7863502935566461E-004   4.4585203481004960        5.9235402593183366        1218.9987026609770        38.913216242808375     
   1.6999999999999857        1.5711218603749462E-003   2.7558526651239875E-004   4.4911602454494162        5.9252132967765316        1235.2086767328233        38.938137406717431     
   1.7049999999999856        1.5693951004639363E-003   2.7258396073476942E-004   4.5246697280507293        5.9262674641691389        1251.5414510305636        38.968414848277313     
   1.7099999999999855        1.5677545937651739E-003   2.6963012752127737E-004   4.5590458825182507        5.9267039294724952        1268.1519768102855        38.994622390667793     
   1.7149999999999854        1.5661992881178402E-003   2.6672280609197811E-004   4.5942799228008493        5.9265262382491883        1285.1020715596437        39.029159734499011     
   1.7199999999999853        1.5647281561466980E-003   2.6386105873301503E-004   4.6303567765396041        5.9257404283477424        1301.8623084954145        39.050603979833092     
   1.7249999999999852        1.5633401946559408E-003   2.6104397016156179E-004   4.6672546861635515        5.9243551462374695        1319.1343083080044        39.079578355175435     
   1.7299999999999851        1.5620344240402232E-003   2.5827064691029839E-004   4.7049448234645910        5.9223817648997477        1336.4392818584847        39.104666888603404     
   1.7349999999999850        1.5608098877125654E-003   2.5554021673080448E-004   4.7433909260054863        5.9198345034314954        1353.9744421085115        39.137884125122625     
   1.7399999999999849        1.5596656515484801E-003   2.5285182801532358E-004   4.7825489613589127        5.9167305480815875        1371.6868479108975        39.166654319096118     
   1.7449999999999848        1.5586008033457580E-003   2.5020464923613026E-004   4.8223668336767682        5.9130901750316127        1389.6126013194744        39.198002387580352     
   1.7499999999999847        1.5576144522994975E-003   2.4759786840184035E-004   4.8627841328796126        5.9089368744264563        1407.6366670523262        39.227237191546081     
   1.7549999999999846        1.5567057284919907E-003   2.4503069253068268E-004   4.9037319462153093        5.9042974758141504        1425.9290657471754        39.257206250182108     
   1.7599999999999845        1.5558737823967233E-003   2.4250234713903121E-004   4.9451327434674335        5.8992022752724207        1444.3965773958962        39.290317155915261     
   1.7649999999999844        1.5551177843963061E-003   2.4001207574598002E-004   4.9869003458044592        5.8936851632839256        1463.1291334851742        39.318647210988139     
   1.7699999999999843        1.5544369243139350E-003   2.3755913939245345E-004   5.0289400014340284        5.8877837544339071        1481.8355623986170        39.350045487151249     
   1.7749999999999841        1.5538304109574839E-003   2.3514281617487498E-004   5.0711485892067190        5.8815395179177719        1500.9569794791632        39.380953158333590     
   1.7799999999999840        1.5532974716766419E-003   2.3276240079268961E-004   5.1134149610254180        5.8749979094216478        1520.3135242387880        39.411631692131969     
   1.7849999999999839        1.5528373519319042E-003   2.3041720410949177E-004   5.1556204628957989        5.8682085039817338        1539.6648530104446        39.444237338942088     
   1.7899999999999838        1.5524493148755430E-003   2.2810655272693313E-004   5.1976396505569777        5.8612251296145725        1559.3140015483109        39.474383046717165     
   1.7949999999999837        1.5521326409440100E-003   2.2582978857151672E-004   5.2393412367362382        5.8541060024417142        1579.1515992217214        39.507126818581106     
   1.7999999999999836        1.5518866274615315E-003   2.2358626849346822E-004   5.2805892939197152        5.8469138620591892        1599.2085620194027        39.537036487511202     
   1.8049999999999835        1.5517105882542417E-003   2.2137536387720411E-004   5.3212447587558342        5.8397161082702276        1619.4496601778631        39.569963674433922     
   1.8099999999999834        1.5516038532751028E-003   2.1919646026366118E-004   5.3611672507429757        5.8325849380429098        1639.8304759406551        39.601436243970731     
   1.8149999999999833        1.5515657682386602E-003   2.1704895698315270E-004   5.4002172647349918        5.8255974834281909        1660.2774836735450        39.634393555092721     
   1.8199999999999832        1.5515956942658421E-003   2.1493226679931038E-004   5.4382587259190718        5.8188359501718212        1681.1303106790001        39.665185545599769     
   1.8249999999999831        1.5516930075381093E-003   2.1284581556316344E-004   5.4751619620748349        5.8123877561841661        1702.4228118109152        39.708022920640310     
   1.8299999999999830        1.5518570989610174E-003   2.1078904187728868E-004   5.5108070679796910        5.8063456713432764        1723.7518248771310        39.734052717514118     
   1.8349999999999829        1.5520873738366287E-003   2.0876139676964084E-004   5.5450876630129446        5.8008079569127871        1744.7041644427823        39.761957062843081     
   1.8399999999999828        1.5523832515446419E-003   2.0676234337667216E-004   5.5779149946155160        5.7958785053071233        1766.3197761158974        39.796148000926983     
   1.8449999999999827        1.5527441652321413E-003   2.0479135663580242E-004   5.6092223087056619        5.7916669803010041        1788.1716821559280        39.828021855239363     
   1.8499999999999825        1.5531695615111543E-003   2.0284792298634011E-004   5.6389693830855778        5.7882889571992173        1809.9743435888463        39.860479129443327     
   1.8549999999999824        1.5536589001646488E-003   2.0093154007913897E-004   5.6671470419258885        5.7858660627419658        1832.2712369289693        39.894026059575530     
   1.8599999999999823        1.5542116538598684E-003   1.9904171649453420E-004   5.6937814691327269        5.7845261150633327        1854.5605522653534        39.928759045928985     
   1.8649999999999822        1.5548273078693534E-003   1.9717797146800750E-004   5.7189380176825768        5.7844032634530409        1877.2349281896879        39.958692671072619     
   1.8699999999999821        1.5555053597991343E-003   1.9533983462392037E-004   5.7427242238233758        5.7856381278367008        1899.9158929615739        39.991386937514683     
   1.8749999999999820        1.5562453193241396E-003   1.9352684571650791E-004   5.7652916734671118        5.7883779374012807        1922.9199091567116        40.023342929853833     
   1.8799999999999819        1.5570467079302221E-003   1.9173855437822464E-004   5.7868363320911351        5.7927766696469103        1945.9904615961868        40.056216822452079     
   1.8849999999999818        1.5579090586631109E-003   1.8997451987515517E-004   5.8075969897519624        5.7989951874030279        1969.3411722535186        40.088802439260817     
   1.8899999999999817        1.5588319158836659E-003   1.8823431086916056E-004   5.8278514541131976        5.8072013763376997        1993.0114325169191        40.121576129981868     
   1.8949999999999816        1.5598148350293958E-003   1.8651750518673034E-004   5.8479102472372979        5.8175702811878081        2016.7584968043011        40.154111860422326     
   1.8999999999999815        1.5608573823822323E-003   1.8482368959421423E-004   5.8681076071159834        5.8302842406261348        2040.6996321600218        40.186710811604271     
   1.9049999999999814        1.5619591348420884E-003   1.8315245957914661E-004   5.8887897639811655        5.8455330216300476        2064.7988590869027        40.219880992420002     
   1.9099999999999813        1.5631196797062572E-003   1.8150341913786053E-004   5.9103005565569191        5.8635139521794857        2089.0766261534468        40.254189583486195     
   1.9149999999999812        1.5643386144543040E-003   1.7987618056856695E-004   5.9329646532730518        5.8844320529682861        2113.7143855561799        40.283604885543163     
   1.9199999999999811        1.5656155465384940E-003   1.7827036427040465E-004   5.9570687475871393        5.9085001673270998        2138.2902225530197        40.315658047557868     
   1.9249999999999809        1.5669500931796243E-003   1.7668559854794446E-004   5.9828411996213129        5.9359390900336271        2163.3203293564752        40.348701050701180     
   1.9299999999999808        1.5683418811675324E-003   1.7512151942075422E-004   6.0104307080227208        5.9669776934534955        2188.2572157621389        40.379262730528119     
   1.9349999999999807        1.5697905466671865E-003   1.7357777043845463E-004   6.0398845671901595        6.0018530533420842        2213.6199069149616        40.411669505461425     
   1.9399999999999806        1.5712957350292581E-003   1.7205400250062947E-004   6.0711270817037857        6.0408105711764151        2239.1335918671152        40.443675425546516     
   1.9449999999999805        1.5728571006053964E-003   1.7054987368150858E-004   6.1039386013623185        6.0841040950585885        2265.0084188926385        40.475720791132481     
   1.9499999999999804        1.5744743065683902E-003   1.6906504905944404E-004   6.1379355346615627        6.1319960385104615        2290.7319209076377        40.507666049649906     
   1.9549999999999803        1.5761470247363637E-003   1.6759920055122018E-004   6.1725515813535470        6.1847574966553278        2316.6100230599950        40.537746893454674     
   1.9599999999999802        1.5778749354017382E-003   1.6615200675021863E-004   6.2070202486647261        6.2426683594578716        2343.4090247143581        40.572421051345380     
   1.9649999999999801        1.5796577271640652E-003   1.6472315276930963E-004   6.2403585899783849        6.3060174229375860        2369.6541105278393        40.600806166887615     
   1.9699999999999800        1.5814950967671683E-003   1.6331233008796451E-004   0.0000000000000000        2.7005646333483573        2396.2816864094580        40.632589391587800     
   1.9749999999999799        1.5833867489401486E-003   1.6191923640312945E-004   0.0000000000000000        2.6987056839206245        2422.9522644757153        40.662691450119830     
   1.9799999999999798        1.5853323962423801E-003   1.6054357548421022E-004   0.0000000000000000        2.6967913033279713        2450.1646117727182        40.693267631203149     
   1.9849999999999797        1.5873317589121300E-003   1.5918505703189706E-004   0.0000000000000000        2.6948215923542826        2477.3585524998430        40.724166718461454     
   1.9899999999999796        1.5893845647190991E-003   1.5784339654061318E-004   0.0000000000000000        2.6927966515838575        2504.8642478313650        40.753386935448958     
   1.9949999999999795        1.5914905488202044E-003   1.5651831516464774E-004   0.0000000000000000        2.6907165814005469        2532.1362550496629        40.785924898627073     
   1.9999999999999793        1.5936494536191066E-003   1.5520953958759936E-004   0.0000000000000000        2.6885814819869718        2560.3069982463580        40.815259174078811     
