   1.8199999999999832       -1.3824545147316446E-013   5.3020180119718445E-012   0.0000000000000000        0.0000000000000000        1.0771835719020759E-013   3.9134056607754524E-013
   1.8249999999999831       -1.6103519400462824E-013   6.2737320242074557E-012   0.0000000000000000        0.0000000000000000        1.2834447682848112E-013   4.6482354297223763E-013
   1.8299999999999830       -1.8752698156211610E-013   7.4233913523935553E-012   0.0000000000000000        0.0000000000000000        1.5249543702006268E-013   5.5084145176117408E-013
   1.8349999999999829       -2.1831088557956774E-013   8.7835511319937619E-012   0.0000000000000000        0.0000000000000000        1.8154960831525329E-013   6.5378790833339017E-013
   1.8399999999999828       -2.5406867337898756E-013   1.0392715772554984E-011   0.0000000000000000        0.0000000000000000        2.1611108427613146E-013   7.7591313504443425E-013
   1.8449999999999827       -2.9558755857208708E-013   1.2296424730037291E-011   0.0000000000000000        0.0000000000000000        2.5719879957191668E-013   9.2069948937080508E-013
   1.8499999999999825       -3.4377590538083804E-013   1.4548536137774291E-011   0.0000000000000000        0.0000000000000000        3.0612189180334508E-013   1.0925526030508480E-012
   1.8549999999999824       -3.9968114035333970E-013   1.7212744289062713E-011   0.0000000000000000        0.0000000000000000        3.6427828161263777E-013   1.2963155353227769E-012
   1.8599999999999823       -4.6451015214206285E-013   2.0364373499209366E-011   0.0000000000000000        0.0000000000000000        4.3357267206852035E-013   1.5383246761355359E-012
   1.8649999999999822       -5.3965248865359187E-013   2.4092498593591999E-011   0.0000000000000000        0.0000000000000000        5.1606023338499613E-013   1.8254686928549536E-012
   1.8699999999999821       -6.2670669059535475E-013   2.8502451384948898E-011   0.0000000000000000        0.0000000000000000        6.1409445433805008E-013   2.1658326438861201E-012
   1.8749999999999820       -7.2751013067110562E-013   3.3718783270319015E-011   0.0000000000000000        0.0000000000000000        7.3099723966830255E-013   2.5704018692491588E-012
   1.8799999999999819       -8.4417275760989563E-013   3.9888766793915999E-011   0.0000000000000000        0.0000000000000000        8.6980858088249946E-013   3.0494987842269024E-012
   1.8849999999999818       -9.7911517273737609E-013   4.7186534038722564E-011   0.0000000000000000        0.0000000000000000        1.0350673802529635E-012   3.6181542028464455E-012
   1.8899999999999817       -1.1351114924059057E-012   5.5817967441973875E-011   0.0000000000000000        0.0000000000000000        1.2318364349112263E-012   4.2931528197737612E-012
   1.8949999999999816       -1.3153374702785400E-012   6.6026479568175519E-011   0.0000000000000000        0.0000000000000000        1.4659111272267755E-012   5.0937530811506512E-012
   1.8999999999999815       -1.5234243665669786E-012   7.8099843096220583E-011   0.0000000000000000        0.0000000000000000        1.7444143907170526E-012   6.0435155119662770E-012
   1.9049999999999814       -1.7635190534112234E-012   9.2378261467201103E-011   0.0000000000000000        0.0000000000000000        2.0757968681468578E-012   7.1705852407209986E-012
   1.9099999999999813       -2.0403508322173035E-012   1.0926390510199391E-010   0.0000000000000000        0.0000000000000000        2.4688043395153078E-012   8.5044303586481246E-012
   1.9149999999999812       -2.3593054042492144E-012   1.2923217878309468E-010   0.0000000000000000        0.0000000000000000        2.9395257388710955E-012   1.0093653886222249E-011
   1.9199999999999811       -2.7265063728564541E-012   1.5284503382477800E-010   0.0000000000000000        0.0000000000000000        3.4980483707955786E-012   1.1975716168672062E-011
   1.9249999999999809       -3.1489045552427122E-012   1.8076669535257286E-010   0.0000000000000000        0.0000000000000000        4.1622792996594907E-012   1.4207711618971716E-011
   1.9299999999999808       -3.6343752320790854E-012   2.1378224193799327E-010   0.0000000000000000        0.0000000000000000        4.9525174580380094E-012   1.6855044061672340E-011
   1.9349999999999807       -4.1918232500398570E-012   2.5281955382894489E-010   0.0000000000000000        0.0000000000000000        5.8927627130679596E-012   1.9996027006268310E-011
   1.9399999999999806       -4.8312955973352935E-012   2.9897523925227590E-010   0.0000000000000000        0.0000000000000000        7.0116964572005972E-012   2.3722293645755760E-011
   1.9449999999999805       -5.5641006729407921E-012   3.5354525830462066E-010   0.0000000000000000        0.0000000000000000        8.3430395441713822E-012   2.8143523273854854E-011
   1.9499999999999804       -6.4029329383516161E-012   4.1806109381296947E-010   0.0000000000000000        0.0000000000000000        9.9274111555064701E-012   3.3387692166285908E-011
   1.9549999999999803       -7.3620009415173219E-012   4.9433247180073293E-010   0.0000000000000000        0.0000000000000000        1.1810816687613670E-011   3.9604968833190509E-011
   1.9599999999999802       -8.4571557930431916E-012   5.8449781504144990E-010   0.0000000000000000        0.0000000000000000        1.4057583288168805E-011   4.6994960260624912E-011
   1.9649999999999801       -9.7060160016677031E-012   6.9108382657506866E-010   0.0000000000000000        0.0000000000000000        1.6717213662406718E-011   5.5728507458775282E-011
   1.9699999999999800       -1.1128083074002666E-011   8.1707585184279799E-010   0.0000000000000000        0.0000000000000000        1.9890546882695030E-011   6.6110146814065197E-011
   1.9749999999999799       -1.2744840372183157E-011   9.6600096515221864E-010   0.0000000000000000        0.0000000000000000        2.3662543348717869E-011   7.8416069658896299E-011
   1.9799999999999798       -1.4579825303774053E-011   1.1420260766288516E-009   0.0000000000000000        0.0000000000000000        2.8150879384866965E-011   9.3015386850799596E-011
   1.9849999999999797       -1.6658661870275068E-011   1.3500737692086952E-009   0.0000000000000000        0.0000000000000000        3.3490566048009830E-011   1.1033038127595716E-010
   1.9899999999999796       -1.9009036776159453E-011   1.5959590628426999E-009   0.0000000000000000        0.0000000000000000        3.9832969122301123E-011   1.3084738176818961E-010
   1.9949999999999795       -2.1660597519208819E-011   1.8865508781927279E-009   0.0000000000000000        0.0000000000000000        4.7400312924394405E-011   1.5523286406341579E-010
   1.9999999999999793       -2.4644744925143687E-011   2.2299626503255084E-009   0.0000000000000000        0.0000000000000000        5.6378647409002954E-011   1.8410075484028920E-010
   2.0049999999999795       -2.7994285187319218E-011   2.6357773426579781E-009   0.0000000000000000        0.0000000000000000        6.7068362492795324E-011   2.1835824116413346E-010
   2.0099999999999794       -3.1742897299887517E-011   3.1153130543337111E-009   0.0000000000000000        0.0000000000000000        7.9764060457956897E-011   2.5894083661235217E-010
   2.0149999999999793       -3.5924360434562211E-011   3.6819365258008675E-009   0.0000000000000000        0.0000000000000000        9.4860653999868800E-011   3.0706145819684295E-010
   2.0199999999999791       -4.0571471826626710E-011   4.3514331575968519E-009   0.0000000000000000        0.0000000000000000        1.1284491868327175E-010   3.6418984156065843E-010
   2.0249999999999790       -4.5714568523067715E-011   5.1424437014873979E-009   0.0000000000000000        0.0000000000000000        1.3420491436935534E-010   4.3187748285379700E-010
   2.0299999999999789       -5.1379545199260433E-011   6.0769796026015001E-009   0.0000000000000000        0.0000000000000000        1.5961528288475222E-010   5.1214830034964657E-010
   2.0349999999999788       -5.7585234317755797E-011   7.1810311147670664E-009   0.0000000000000000        0.0000000000000000        1.8981850160147805E-010   6.0731094486349474E-010
   2.0399999999999787       -6.4339983151984696E-011   8.4852848361059268E-009   0.0000000000000000        0.0000000000000000        2.2577863737173546E-010   7.2021210757683698E-010
   2.0449999999999786       -7.1637223383958141E-011   1.0025970285301462E-008   0.0000000000000000        0.0000000000000000        2.6844931554268325E-010   8.5386610911696237E-010
   2.0499999999999785       -7.9449781606101721E-011   1.1845858639682587E-008   0.0000000000000000        0.0000000000000000        3.1925775859776497E-010   1.0125036132959604E-009
   2.0549999999999784       -8.7722621301743651E-011   1.3995440876944743E-008   0.0000000000000000        0.0000000000000000        3.7958846942508806E-010   1.2004098856284716E-009
   2.0599999999999783       -9.6363636565600120E-011   1.6534317411508415E-008   0.0000000000000000        0.0000000000000000        4.5143405931549941E-010   1.4234555809711896E-009
   2.0649999999999782       -1.0523203232958112E-010   1.9532837021461235E-008   0.0000000000000000        0.0000000000000000        5.3672087878712376E-010   1.6874840126193015E-009
   2.0699999999999781       -1.1412372202412995E-010   2.3074029571872628E-008   0.0000000000000000        0.0000000000000000        6.3826869082727911E-010   2.0008752143897381E-009
   2.0749999999999780       -1.2275304763882280E-010   2.7255884929663726E-008   0.0000000000000000        0.0000000000000000        7.5872342219490719E-010   2.3717771698493153E-009
   2.0799999999999779       -1.3072997449622146E-010   3.2194039738597721E-008   0.0000000000000000        0.0000000000000000        9.0219433755702170E-010   2.8120371080369655E-009
   2.0849999999999778       -1.3753172825940881E-010   3.8024944619532153E-008   0.0000000000000000        0.0000000000000000        1.0725613622753978E-009   3.3333971258475818E-009
   2.0899999999999777       -1.4246761821232013E-010   4.4909597160532447E-008   0.0000000000000000        0.0000000000000000        1.2750386834862448E-009   3.9513664468533217E-009
   2.0949999999999775       -1.4463552084682274E-010   5.3037941090629295E-008   0.0000000000000000        0.0000000000000000        1.5155978253579830E-009   4.6834722685255060E-009
   2.0999999999999774       -1.4286817188430804E-010   6.2634049671669674E-008   0.0000000000000000        0.0000000000000000        1.8014588977172666E-009   5.5511138578288669E-009
   2.1049999999999773       -1.3566702184342648E-010   7.3962232040394358E-008   0.0000000000000000        0.0000000000000000        2.1413742706633077E-009   6.5796596809358178E-009
   2.1099999999999772       -1.2112093674874129E-010   8.7334225507235664E-008   0.0000000000000000        0.0000000000000000        2.5451344869062327E-009   7.7980255205477087E-009
   2.1149999999999771       -9.6806455577455136E-011   1.0311766527514290E-007   0.0000000000000000        0.0000000000000000        3.0251274465180418E-009   9.2423119063228969E-009
   2.1199999999999770       -5.9665630506997942E-011   1.2174605638631577E-007   0.0000000000000000        0.0000000000000000        3.5956415327136464E-009   1.0953884746064288E-008
   2.1249999999999769       -5.8566522553809102E-012   1.4373051175807935E-007   0.0000000000000000        0.0000000000000000        4.2722890361313522E-009   1.2979102657061401E-008
   2.1299999999999768        6.9428526222482067E-011   1.6967356588572393E-007   0.0000000000000000        0.0000000000000000        5.0760966854652476E-009   1.5378529995367872E-008
   2.1349999999999767        1.7218654082804103E-010   2.0028542727857634E-007   0.0000000000000000        0.0000000000000000        6.0352073725975568E-009   1.8228487778609453E-008
   2.1399999999999766        3.0987333730043075E-010   2.3640309524266917E-007   0.0000000000000000        0.0000000000000000        7.1688430496482886E-009   2.1596081652283628E-008
   2.1449999999999765        4.9173335995478382E-010   2.7901283972030717E-007   0.0000000000000000        0.0000000000000000        8.5068471625765133E-009   2.5561793142289621E-008
   2.1499999999999764        7.2919934330430208E-010   3.2927662827052013E-007   0.0000000000000000        0.0000000000000000        1.0129389718455143E-008   3.0335844424890987E-008
   2.1549999999999763        1.0363772769617126E-009   3.8856318392148252E-007   0.0000000000000000        0.0000000000000000        1.2038548819267129E-008   3.5947401970175050E-008
   2.1599999999999762        1.4306340226084051E-009   4.5848447385163958E-007   0.0000000000000000        0.0000000000000000        1.4284693716345013E-008   4.2548259176084298E-008
   2.1649999999999761        1.9333085320280517E-009   5.4093856431920278E-007   0.0000000000000000        0.0000000000000000        1.6952681062140157E-008   5.0377674859972042E-008
   2.1699999999999759        2.5705717517759091E-009   6.3815993501720929E-007   0.0000000000000000        0.0000000000000000        2.0099490848436836E-008   5.9582004967506839E-008
   2.1749999999999758        3.3744652261220825E-009   7.5277852959953940E-007   0.0000000000000000        0.0000000000000000        2.3942667160011811E-008   7.0725092056863210E-008
   2.1799999999999757        4.3841542701133186E-009   8.8788903252690693E-007   0.0000000000000000        0.0000000000000000        2.8424814722588304E-008   8.3731880104942578E-008
   2.1849999999999756        5.6474385487109689E-009   1.0471321102293656E-006   0.0000000000000000        0.0000000000000000        3.3726723944098406E-008   9.9115463256118805E-008
   2.1899999999999755        7.2225711647020007E-009   1.2347896421233222E-006   0.0000000000000000        0.0000000000000000        4.0067377299542827E-008   1.1740751167492679E-007
   2.1949999999999754        9.1804471596755577E-009   1.4558963002305956E-006   0.0000000000000000        0.0000000000000000        4.7576048827991333E-008   1.3902556672465699E-007
   2.1999999999999753        1.1607233939510070E-008   1.7163702217921889E-006   0.0000000000000000        0.0000000000000000        5.6485496149082575E-008   1.6461826547564241E-007
   2.2049999999999752        1.4607529863231435E-008   2.0231659649877363E-006   0.0000000000000000        0.0000000000000000        6.7051156973363365E-008   1.9488502846085452E-007
   2.2099999999999751        1.8308153446708911E-008   2.3844534522504176E-006   0.0000000000000000        0.0000000000000000        7.9592715515894921E-008   2.3071308502877898E-007
   2.2149999999999750        2.2862684752156446E-008   2.8098271983003066E-006   0.0000000000000000        0.0000000000000000        9.4467920936199269E-008   2.7310789793838395E-007
   2.2199999999999749        2.8456903046430379E-008   3.3105508015723417E-006   0.0000000000000000        0.0000000000000000        1.1213355905229901E-007   3.2330515918427765E-007
   2.2249999999999748        3.5315291272724967E-008   3.8998424599537154E-006   0.0000000000000000        0.0000000000000000        1.3307595037252824E-007   3.8266954570528639E-007
   2.2299999999999747        4.3708808927471791E-008   4.5932081675411939E-006   0.0000000000000000        0.0000000000000000        1.5790778476197800E-007   4.5287997512605717E-007
   2.2349999999999746        5.3964171289492519E-008   5.4088302724195197E-006   0.0000000000000000        0.0000000000000000        1.8734572314282907E-007   5.3590699435341760E-007
   2.2399999999999745        6.6474915427471298E-008   6.3680202411488558E-006   0.0000000000000000        0.0000000000000000        2.2230932672731421E-007   6.3422195005545070E-007
   2.2449999999999743        8.1714582929226133E-008   7.4957457994123652E-006   0.0000000000000000        0.0000000000000000        2.6369382338424554E-007   7.5033962760551813E-007
   2.2499999999999742        1.0025240686917899E-007   8.8212441162663138E-006   0.0000000000000000        0.0000000000000000        3.1277354347961568E-007   8.8769015874149367E-007
   2.2549999999999741        1.2277195727920349E-007   1.0378734387852244E-005   0.0000000000000000        0.0000000000000000        3.7104223912081929E-007   1.0503021080873915E-006
   2.2599999999999740        1.5009327653134976E-007   1.2208245070826562E-005   0.0000000000000000        0.0000000000000000        4.3999899282459718E-007   1.2423433272895865E-006
   2.2649999999999739        1.8319912488637882E-007   1.4356573130236418E-005   0.0000000000000000        0.0000000000000000        5.2174695606989196E-007   1.4693717600743194E-006
   2.2699999999999738        2.2326605838495859E-007   1.6878395012463677E-005   0.0000000000000000        0.0000000000000000        6.1842682047589039E-007   1.7373359370818688E-006
   2.2749999999999737        2.7170117767128982E-007   1.9837551638260340E-005   0.0000000000000000        0.0000000000000000        7.3333855872560096E-007   2.0548394585712593E-006
   2.2799999999999736        3.3018551864361646E-007   2.3308532534522879E-005   0.0000000000000000        0.0000000000000000        8.6930151682754492E-007   2.4297173983998237E-006
   2.2849999999999735        4.0072520534441242E-007   2.7378187277962558E-005   0.0000000000000000        0.0000000000000000        1.0301056550362316E-006   2.8721822861000101E-006
   2.2899999999999734        4.8571165338397506E-007   3.2147695688580124E-005   0.0000000000000000        0.0000000000000000        1.2206528339039573E-006   3.3950699769103324E-006
   2.2949999999999733        5.8799229928157867E-007   3.7734831648607593E-005   0.0000000000000000        0.0000000000000000        1.4463982129680965E-006   4.0129769730813793E-006
   2.2999999999999732        7.1095353778559454E-007   4.4276558974511108E-005   0.0000000000000000        0.0000000000000000        1.7135858886725768E-006   4.7425460947166708E-006
   2.3049999999999731        8.5861777518809152E-007   5.1932001349132371E-005   0.0000000000000000        0.0000000000000000        2.0291290851708475E-006   5.6029478473709020E-006
   2.3099999999999730        1.0357567506071032E-006   6.0885831806410044E-005   0.0000000000000000        0.0000000000000000        2.4031124240950169E-006   6.6195323589600083E-006
   2.3149999999999729        1.2480235365896272E-006   7.1352130487210844E-005   0.0000000000000000        0.0000000000000000        2.8459691856742000E-006   7.8205407706575807E-006
   2.3199999999999728        1.5021059008817194E-006   8.3578762133410518E-005   0.0000000000000000        0.0000000000000000        3.3693652312537453E-006   9.2371501370335528E-006
   2.3249999999999726        1.8059039862792210E-006   9.7852326776879994E-005   0.0000000000000000        0.0000000000000000        3.9885936813302985E-006   1.0909470932496631E-005
   2.3299999999999725        2.1687355357510662E-006   1.1450373795418516E-004   0.0000000000000000        0.0000000000000000        4.7185140978533616E-006   1.2877072077046658E-005
   2.3349999999999724        2.6015721426689715E-006   1.3391448209520946E-004   0.0000000000000000        0.0000000000000000        5.5825954419591594E-006   1.5200900389938797E-005
   2.3399999999999723        3.1173102239017671E-006   1.5652360995773465E-004   0.0000000000000000        0.0000000000000000        6.6044310539744366E-006   1.7942295317042642E-005
   2.3449999999999722        3.7310805746609464E-006   1.8283550547122052E-004   0.0000000000000000        0.0000000000000000        7.8090564417959418E-006   2.1170027686861344E-005
   2.3499999999999721        4.4606004404721048E-006   2.1342846836752867E-004   0.0000000000000000        0.0000000000000000        9.2336653119010468E-006   2.4977465389591564E-005
   2.3549999999999720        5.3265719992138908E-006   2.4896413366969696E-004   0.0000000000000000        0.0000000000000000        1.0914988573706723E-005   2.9461022512600455E-005
   2.3599999999999719        6.3531309436215141E-006   2.9019773255278554E-004   0.0000000000000000        0.0000000000000000        1.2901827738746335E-005   3.4748379886887037E-005
   2.3649999999999718        7.5683484437785415E-006   3.3798917429949776E-004   0.0000000000000000        0.0000000000000000        1.5237077445832821E-005   4.0958000964444450E-005
   2.3699999999999717        9.0047890951005145E-006   3.9331489705937288E-004   0.0000000000000000        0.0000000000000000        1.7996457732716481E-005   4.8278909608357319E-005
   2.3749999999999716        1.0700126459964387E-005   4.5728039496639299E-004   0.0000000000000000        0.0000000000000000        2.1241431189853959E-005   5.6876049570294866E-005
   2.3799999999999715        1.2697816427219505E-005   5.3113328013381592E-004   0.0000000000000000        0.0000000000000000        2.5073229223865423E-005   6.7004787976594616E-005
   2.3849999999999714        1.5047826780740411E-005   6.1627667969942079E-004   0.0000000000000000        0.0000000000000000        2.9575072281264365E-005   7.8894380842132103E-005
   2.3899999999999713        1.7807419029455632E-005   7.1428270050110407E-004   0.0000000000000000        0.0000000000000000        3.4879371210598402E-005   9.2876946553508476E-005
   2.3949999999999712        2.1041975663868772E-005   8.2690561788027804E-004   0.0000000000000000        0.0000000000000000        4.1118480775742841E-005   1.0930041592012426E-004
   2.3999999999999710        2.4825862547890175E-005   9.5609436222688770E-004   0.0000000000000000        0.0000000000000000        4.8453167555047282E-005   1.2858224198324022E-004
   2.4049999999999709        2.9243312144149423E-005   1.1040037900534676E-003   0.0000000000000000        0.0000000000000000        5.7064666186371436E-005   1.5119555171406055E-004
   2.4099999999999708        3.4389308767611501E-005   1.2730041398660808E-003   0.0000000000000000        0.0000000000000000        6.7142499566998746E-005   1.7766592232672178E-004
   2.4149999999999707        4.0370452189103627E-005   1.4656879926906582E-003   0.0000000000000000        0.0000000000000000        7.9017120530577888E-005   2.0876105499437696E-004
   2.4199999999999706        4.7305770863906198E-005   1.6848739902223238E-003   0.0000000000000000        0.0000000000000000        9.2926647709460771E-005   2.4517373927695200E-004
   2.4249999999999705        5.5327451121085428E-005   1.9336065190875265E-003   0.0000000000000000        0.0000000000000000        1.0920580332127500E-004   2.8776268099257727E-004
   2.4299999999999704        6.4581444184358468E-005   2.2151505576666719E-003   0.0000000000000000        0.0000000000000000        1.2826274632928732E-004   3.3758775441791494E-004
   2.4349999999999703        7.5227909354955136E-005   2.5329809128232113E-003   0.0000000000000000        0.0000000000000000        1.5051820595781139E-004   3.9576286697836445E-004
   2.4399999999999702        8.7441449586094243E-005   2.8907651577370552E-003   0.0000000000000000        0.0000000000000000        1.7655668478153667E-004   4.6377618836808946E-004
   2.4449999999999701        1.0141109556472942E-004   3.2923397270723329E-003   0.0000000000000000        0.0000000000000000        2.0684597256971006E-004   5.4297849539217623E-004
   2.4499999999999700        1.1733999682043495E-004   3.7416788368279355E-003   0.0000000000000000        0.0000000000000000        2.4224692176857577E-004   6.3541933060774932E-004
   2.4549999999999699        1.3544478375474586E-004   4.2428561733663314E-003   0.0000000000000000        0.0000000000000000        2.8338949740004459E-004   7.4296595810775172E-004
   2.4599999999999698        1.5595457312249727E-004   4.7999996327584204E-003   0.0000000000000000        0.0000000000000000        3.3125327680244478E-004   8.6812412347288801E-004
   2.4649999999999697        1.7910960146090614E-004   5.4172397736151475E-003   0.0000000000000000        0.0000000000000000        3.8678077054031887E-004   1.0134410770189651E-003
   2.4699999999999696        2.0515948600850116E-004   6.0986530519878054E-003   0.0000000000000000        0.0000000000000000        4.5111199962482397E-004   1.1819848132947192E-003
   2.4749999999999694        2.3436113018615582E-004   6.8482013064761222E-003   0.0000000000000000        0.0000000000000000        5.2559485458668342E-004   1.3773815456649288E-003
   2.4799999999999693        2.6697630976084722E-004   7.6696693208798883E-003   0.0000000000000000        0.0000000000000000        6.1165739898488792E-004   1.6034772033731749E-003
   2.4849999999999692        3.0326899508141200E-004   8.5666025739563247E-003   0.0000000000000000        0.0000000000000000        7.1099950226155995E-004   1.8648705600771106E-003
   2.4899999999999691        3.4350248272327328E-004   9.5422474565538609E-003   0.0000000000000000        0.0000000000000000        8.2513149582719451E-004   2.1661241759283094E-003
   2.4949999999999690        3.8793642486337947E-004   1.0599496267800280E-002   0.0000000000000000        0.0000000000000000        9.5653681850574649E-004   2.5137657408264903E-003
   2.4999999999999689        4.3682385516270712E-004   1.1740839177529404E-002   0.0000000000000000        0.0000000000000000        1.1071373602404304E-003   2.9129485019062503E-003
   2.5049999999999688        4.9040831457278613E-004   1.2968325059817458E-002   0.0000000000000000        0.0000000000000000        1.2790096818750599E-003   3.3707395984221540E-003
   2.5099999999999687        5.4892117847410362E-004   1.4283532676768046E-002   0.0000000000000000        0.0000000000000000        1.4753555642277639E-003   3.8954133096893153E-003
   2.5149999999999686        6.1257927766487474E-004   1.5687553152728500E-002   0.0000000000000000        0.0000000000000000        1.6992911710290493E-003   4.4962185625349368E-003
   2.5199999999999685        6.8158289038006451E-004   1.7180984069990388E-002   0.0000000000000000        0.0000000000000000        1.9542073768148145E-003   5.1827499831919900E-003
   2.5249999999999684        7.5611416180844957E-004   1.8763934888728788E-002   0.0000000000000000        0.0000000000000000        2.2426534292493152E-003   5.9640164711989244E-003
   2.5299999999999683        8.3633598310144238E-004   2.0436042799268136E-002   0.0000000000000000        0.0000000000000000        2.5684085828331120E-003   6.8514299933384887E-003
   2.5349999999999682        9.2239133559563033E-004   2.2196497601931032E-002   0.0000000000000000        0.0000000000000000        2.9363627865745894E-003   7.8594015157771972E-003
   2.5399999999999681        1.0144030799910167E-003   2.4044073816749136E-002   0.0000000000000000        0.0000000000000000        3.3498268969696429E-003   8.9994822535888960E-003
   2.5449999999999680        1.1124741465170800E-003   2.5977167976193268E-002   0.0000000000000000        0.0000000000000000        3.8131849949218899E-003   1.0286263677599120E-002
   2.5499999999999678        1.2166880623339000E-003   2.7993838957004909E-002   0.0000000000000000        0.0000000000000000        4.3330253529433056E-003   1.1739481542041111E-002
   2.5549999999999677        1.3271097377365523E-003   3.0091849255257513E-002   0.0000000000000000        0.0000000000000000        4.9135287010952100E-003   1.3373916077388597E-002
   2.5599999999999676        1.4437864237817888E-003   3.2268705282281741E-002   0.0000000000000000        0.0000000000000000        5.5590318934814510E-003   1.5206720782119706E-002
   2.5649999999999675        1.5667487508044535E-003   3.4521695029550901E-002   0.0000000000000000        0.0000000000000000        6.2736570254894640E-003   1.7256036053225680E-002
   2.5699999999999674        1.6960117595131588E-003   3.6847921784976340E-002   0.0000000000000000        0.0000000000000000        7.0654185781269131E-003   1.9545918115426681E-002
   2.5749999999999673        1.8315758431511158E-003   3.9244332947916613E-002   0.0000000000000000        0.0000000000000000        7.9400399689165159E-003   2.2098755227268185E-002
   2.5799999999999672        1.9734275295426409E-003   4.1707743355238192E-002   0.0000000000000000        0.0000000000000000        8.9036063726398700E-003   2.4937461326356616E-002
   2.5849999999999671        2.1215400445909085E-003   4.4234852871205765E-002   0.0000000000000000        0.0000000000000000        9.9625056327495090E-003   2.8088061422705243E-002
   2.5899999999999670        2.2758736128501936E-003   4.6822258291803025E-002   0.0000000000000000        0.0000000000000000        1.1124503529037827E-002   3.1578484327371287E-002
   2.5949999999999669        2.4363754651970516E-003   4.9466459858297805E-002   0.0000000000000000        0.0000000000000000        1.2393129346913778E-002   3.5431280457007573E-002
   2.5999999999999668        2.6029795375868059E-003   5.2163862860921090E-002   0.0000000000000000        0.0000000000000000        1.3779013727980837E-002   3.9681322621966025E-002
   2.6049999999999667        2.7756058578345820E-003   5.4910774942171850E-002   0.0000000000000000        0.0000000000000000        1.5289422143512232E-002   4.4360028500140633E-002
   2.6099999999999666        2.9541596289449574E-003   5.7703399785277894E-002   0.0000000000000000        0.0000000000000000        1.6928722907379373E-002   4.9495808868666544E-002
   2.6149999999999665        3.1385300275561401E-003   6.0537827904047062E-002   0.0000000000000000        0.0000000000000000        1.8712055288569767E-002   5.5130960066560562E-002
   2.6199999999999664        3.3285887445382947E-003   6.3410025244462084E-002   0.0000000000000000        0.0000000000000000        2.0644500503187942E-002   6.1299646628006979E-002
   2.6249999999999662        3.5241883017703710E-003   6.6315820274935863E-002   0.0000000000000000        0.0000000000000000        2.2733704775007992E-002   6.8036561188140679E-002
   2.6299999999999661        3.7251601847626838E-003   6.9250890189840444E-002   0.0000000000000000        0.0000000000000000        2.4998953561426333E-002   7.5396954466348878E-002
   2.6349999999999660        3.9313128352668212E-003   7.2210746787519695E-002   0.0000000000000000        0.0000000000000000        2.7436146761584731E-002   8.3395201588753548E-002
   2.6399999999999659        4.1424295514977645E-003   7.5190722516194575E-002   0.0000000000000000        0.0000000000000000        3.0071327421402925E-002   9.2104867115450129E-002
   2.6449999999999658        4.3582663462412817E-003   7.8185957114378188E-002   0.0000000000000000        0.0000000000000000        3.2903698875557996E-002  0.10155385162217109     
   2.6499999999999657        4.5785498150603442E-003   8.1191385210957895E-002   0.0000000000000000        0.0000000000000000        3.5970681561301593E-002  0.11181434775448963     
   2.6549999999999656        4.8029750681343091E-003   8.4201725197063856E-002   0.0000000000000000        0.0000000000000000        3.9229366193296818E-002  0.12286289933702831     
   2.6599999999999655        5.0312037800191488E-003   8.7211469639496358E-002   0.0000000000000000        0.0000000000000000        4.2766874270296906E-002  0.13489379614841626     
   2.6649999999999654        5.2628624118204416E-003   9.0214877475083222E-002   0.0000000000000000        0.0000000000000000        4.6602578916228911E-002  0.14791104369515939     
   2.6699999999999653        5.4975406599181804E-003   9.3205968207536377E-002   0.0000000000000000        0.0000000000000000        5.0635448406191726E-002  0.16179299613526268     
   2.6749999999999652        5.7347901844389424E-003   9.6178518322993720E-002   0.0000000000000000        0.0000000000000000        5.5027425569598151E-002  0.17686524202983600     
   2.6799999999999651        5.9741236690970794E-003   9.9126060146754916E-002   0.0000000000000000        0.0000000000000000        5.9713204568464094E-002  0.19304644149836339     
   2.6849999999999650        6.2150142617703004E-003  0.10204188338032097        0.0000000000000000        0.0000000000000000        6.4741499699223590E-002  0.21043042823743635     
   2.6899999999999649        6.4568954421896085E-003  0.10491903958267434        0.0000000000000000        0.0000000000000000        7.0119013950621034E-002  0.22907136171156681     
   2.6949999999999648        6.6991613593655602E-003  0.10775034989008984        0.0000000000000000        0.0000000000000000        7.5882940804760754E-002  0.24905737023279298     
   2.6999999999999647        6.9411676768132268E-003  0.11052841630128275        0.0000000000000000        0.0000000000000000        8.2053006254846197E-002  0.27045605178082066     
   2.7049999999999645        7.1822329582588570E-003  0.11324563688539192        0.0000000000000000        0.0000000000000000        8.8649207492465007E-002  0.29333531207275715     
   2.7099999999999644        7.4216406203170540E-003  0.11589422529469592        0.0000000000000000        0.0000000000000000        9.5703519273229065E-002  0.31778110358191031     
   2.7149999999999643        7.6586414716363930E-003  0.11846623497713855        0.0000000000000000        0.0000000000000000       0.10323077975285168       0.34384174672373141     
   2.7199999999999642        7.8924568502691337E-003  0.12095358848071622        0.0000000000000000        0.0000000000000000       0.11127372998836325       0.37162316671873186     
   2.7249999999999641        8.1222823625871927E-003  0.12334811221760271        0.0000000000000000        0.0000000000000000       0.11985714693965864       0.40120895384104521     
   2.7299999999999640        8.3472922180277791E-003  0.12564157700618755        0.0000000000000000        0.0000000000000000       0.12899405663088714       0.43262539404992983     
   2.7349999999999639        8.5666441444105946E-003  0.12782574463046995        0.0000000000000000        0.0000000000000000       0.13876164297006613       0.46606918144221365     
