   1.8199999999999832        5.4817585545774559E-002  0.62822370688745710        0.0000000000000000       0.13587310000183106       0.30521207922103083        1.2270218736771050     
   1.8249999999999831        5.5434898899697820E-002  0.62955688642748919        0.0000000000000000       0.13684173267631558       0.32763767230960000        1.3088140003725366     
   1.8299999999999830        5.5965080847936680E-002  0.62990466680545021        0.0000000000000000       0.13772369705183998       0.35112664274716399        1.3930545970161590     
   1.8349999999999829        5.6405349978057379E-002  0.62926568632872770        0.0000000000000000       0.13851664863048674       0.37636631034246087        1.4822355283039776     
   1.8399999999999828        5.6753418178884130E-002  0.62764454562301575        0.0000000000000000       0.13921834776874137       0.40323501419133168        1.5756126901395828     
   1.8449999999999827        5.7007521384415574E-002  0.62505181861657333        0.0000000000000000       0.13982666982885275       0.43176895633051460        1.6731432222844658     
   1.8499999999999825        5.7166445822745195E-002  0.62150399659022237        0.0000000000000000       0.14033961560648425       0.46211341177617959        1.7750796580355612     
   1.8549999999999824        5.7229549284956258E-002  0.61702336698444138        0.0000000000000000       0.14075532202002938       0.49434481699055582        1.8814538888194479     
   1.8599999999999823        5.7196776975274581E-002  0.61163782947757850        0.0000000000000000       0.14107207304490518       0.52859622068953149        1.9924871051207167     
   1.8649999999999822        5.7068671559096479E-002  0.60538065254679918        0.0000000000000000       0.14128831087397847       0.56492574753867808        2.1080245176581687     
   1.8699999999999821        5.6846377089655988E-002  0.59829017430733411        0.0000000000000000       0.14140264728302829       0.60349673834200668        2.2283760047608538     
   1.8749999999999820        5.6531636566637261E-002  0.59040945191108740        0.0000000000000000       0.14141387517780396       0.64438807295497158        2.3535563764327811     
   1.8799999999999819        5.6126782960368174E-002  0.58178586418983802        0.0000000000000000       0.14132098029680756       0.68780048955052298        2.4837218102669532     
   1.8849999999999818        5.5634723622539815E-002  0.57247067256793738        0.0000000000000000       0.14112315304141992       0.73378994137677456        2.6188345494502832     
   1.8899999999999817        5.5058918097642136E-002  0.56251854555944425        0.0000000000000000       0.14081980040240416       0.78252225322058910        2.7590652577318453     
   1.8949999999999816        5.4403349447256485E-002  0.55198705241679480        0.0000000000000000       0.14041055794916804       0.83417621887008941        2.9045415903981651     
   1.8999999999999815        5.3672489300520786E-002  0.54093613172016153        0.0000000000000000       0.13989530184546323       0.88885359282916010        3.0551833690270969     
   1.9049999999999814        5.2871256946848987E-002  0.52942754089252142        0.0000000000000000       0.13927416085244196       0.94672261045739869        3.2111556112696924     
   1.9099999999999813        5.2004972889486696E-002  0.51752429279473577        0.0000000000000000       0.13854752827721231        1.0080398753174729        3.3727234746024739     
   1.9149999999999812        5.1079307378732522E-002  0.50529008569377365        0.0000000000000000       0.13771607382222570        1.0728533615500626        3.5394266605017881     
   1.9199999999999811        5.0100224539543291E-002  0.49278873299892345        0.0000000000000000       0.13678075528802985        1.1415077248454426        3.7119560275885632     
   1.9249999999999809        4.9073922797578606E-002  0.48008359921628463        0.0000000000000000       0.13574283007913110        1.2140615050138035        3.8899848683630709     
   1.9299999999999808        4.8006772388295212E-002  0.46723704857084836        0.0000000000000000       0.13460386645995839        1.2907090914512767        4.0734145568351314     
   1.9349999999999807        4.6905250803321065E-002  0.45430991267751286        0.0000000000000000       0.13336575450523719        1.3717915823303297        4.2627141981722563     
   1.9399999999999806        4.5775877084870999E-002  0.44136098349699221        0.0000000000000000       0.13203071668646812        1.4574293834191758        4.4576142425155263     
   1.9449999999999805        4.4625145920509146E-002  0.42844653758109102        0.0000000000000000       0.13060131803371941        1.5478218156681030        4.6580564417372230     
   1.9499999999999804        4.3459462515360196E-002  0.41561989728702420        0.0000000000000000       0.12908047580958931        1.6434497243419597        4.8645892573382605     
   1.9549999999999803        4.2285079225495896E-002  0.40293103421791149        0.0000000000000000       0.12747146863001718        1.7442270029180178        5.0763744568752482     
   1.9599999999999802        4.1108034923589477E-002  0.39042621962473528        0.0000000000000000       0.12577794496465919        1.8507979152053016        5.2943118709537522     
   1.9649999999999801        3.9934098035362894E-002  0.37814772588557738        0.0000000000000000       0.12400393094782375        1.9631141548574107        5.5176233769388183     
   1.9699999999999800        3.8768714132650414E-002  0.36613358246607786        0.0000000000000000       0.12215383742953133        2.0816471502786063        5.7467638891686041     
   1.9749999999999799        3.7616958896377554E-002  0.35441738896940062        0.0000000000000000       0.12023246619516165        2.2066490972796657        5.9813533984693104     
   1.9799999999999798        3.6483497171247034E-002  0.34302818701662241        0.0000000000000000       0.11824501528143068        2.3385888428426793        6.2217006524348415     
   1.9849999999999797        3.5372548724852508E-002  0.33199039177461204        0.0000000000000000       0.11619708331613596        2.4777854101891723        6.4677104263599272     
   1.9899999999999796        3.4287861199259792E-002  0.32132378298616260        0.0000000000000000       0.11409467280928494        2.6244850060458695        6.7189669233519691     
   1.9949999999999795        3.3232690605304441E-002  0.31104355437676318        0.0000000000000000       0.11194419232392673        2.7796449940474770        6.9769039680061038     
   1.9999999999999793        3.2209789561945215E-002  0.30116041933606780        0.0000000000000000       0.10975245745628946        2.9429387854886335        7.2391764381396344     
   2.0049999999999795        3.1221403328410651E-002  0.29168076982315644        0.0000000000000000       0.10752669055675214        3.1151863600219847        7.5070289380840851     
   2.0099999999999794        3.0269273519351648E-002  0.28260688454662219        0.0000000000000000       0.10527451912580128        3.2972030794662124        7.7809590061457206     
   2.0149999999999793        2.9354649236795653E-002  0.27393718164663577        0.0000000000000000       0.10300397282250130        3.4891847225145436        8.0600718827518580     
   2.0199999999999791        2.8478305201548381E-002  0.26566651037846911        0.0000000000000000       0.10072347902720472        3.6916070977274149        8.3443661779385021     
   2.0249999999999790        2.7640566324965445E-002  0.25778647568545043        0.0000000000000000        9.8441856905297553E-002   3.9053125935088340        8.6341070466777889     
   2.0299999999999789        2.6841338033755751E-002  0.25028578907136001        0.0000000000000000        9.6168309924782550E-002   4.1307947636143076        8.9289664861862210     
   2.0349999999999788        2.6080141549418071E-002  0.24315063885158342        0.0000000000000000        9.3912416787509126E-002   4.3690168179505973        9.2295628027529641     
   2.0399999999999787        2.5356153233391833E-002  0.23636507268882187        0.0000000000000000        9.1684120741901770E-002   4.6202988642899561        9.5349222316026534     
   2.0449999999999786        2.4668247041778505E-002  0.22991138530804048        0.0000000000000000        8.9493717254203214E-002   4.8859360347146330        9.8460842094792316     
   2.0499999999999785        2.4015039091662218E-002  0.22377050443713903        0.0000000000000000        8.7351840025545427E-002   5.1664607823800983        10.162312859066141     
   2.0549999999999784        2.3394933325932378E-002  0.21792236833007742        0.0000000000000000        8.5269445353671092E-002   5.4628591567357159        10.484109601353003     
   2.0599999999999783        2.2806167275537560E-002  0.21234628868839103        0.0000000000000000        8.3257794850859490E-002   5.7761331889564831        10.811320964501848     
   2.0649999999999782        2.2246856956839551E-002  0.20702129339114203        0.0000000000000000        8.1328436543612867E-002   6.1069330896099885        11.143213680564010     
   2.0699999999999781        2.1715040005818389E-002  0.20192644415387673        0.0000000000000000        7.9493184394936897E-002   6.4567646766809439        11.480711802170148     
   2.0749999999999780        2.1208716238065022E-002  0.19704112504199220        0.0000000000000000        7.7764096306634778E-002   6.8266328916014798        11.823756077135531     
   2.0799999999999779        2.0725884930724348E-002  0.19234529863800731        0.0000000000000000        7.6153450676891624E-002   7.2178933592120522        12.172126768881414     
   2.0849999999999778        2.0264578246034351E-002  0.18781972757849311        0.0000000000000000        7.4673721607578292E-002   7.6316513479635546        12.525798106446457     
   2.0899999999999777        1.9822890351497046E-002  0.18344616010666467        0.0000000000000000        7.3337552876086745E-002   8.0694525552535517        12.884934377881793     
   2.0949999999999775        1.9399001934242197E-002  0.17920747920280905        0.0000000000000000        7.2157730808089057E-002   8.5327428476917397        13.249667891524766     
   2.0999999999999774        1.8991199951826722E-002  0.17508781572971385        0.0000000000000000        7.1147156210320819E-002   9.0233934228514769        13.620186489291745     
   2.1049999999999773        1.8597892603555020E-002  0.17107262683918825        0.0000000000000000        7.0318815546229041E-002   9.5426132042241658        13.995870882685969     
   2.1099999999999772        1.8217619640603235E-002  0.16714874160670723        0.0000000000000000        6.9685751561989279E-002   10.092489119013694        14.377121077760290     
   2.1149999999999771        1.7849058255398405E-002  0.16330437647619844        0.0000000000000000        6.9261033595849411E-002   10.675416893931311        14.764567821825626     
   2.1199999999999770        1.7491024897024882E-002  0.15952912359248236        0.0000000000000000        6.9057727829833715E-002   11.293444194163818        15.158429474491284     
   2.1249999999999769        1.7142473446862278E-002  0.15581391546635354        0.0000000000000000        6.9088867769355800E-002   11.947950301124083        15.556842409494470     
   2.1299999999999768        1.6802490255014894E-002  0.15215096965328495        0.0000000000000000        6.9367425263028054E-002   12.643105575079531        15.962854781277697     
   2.1349999999999767        1.6470286582165317E-002  0.14853371723298270        0.0000000000000000        6.9906282401673528E-002   13.379561231961459        16.373647374526705     
   2.1399999999999766        1.6145189013040351E-002  0.14495671885998171        0.0000000000000000        7.0718204661980907E-002   14.161658006378262        16.790145609838188     
   2.1449999999999765        1.5826628407470362E-002  0.14141557202604269        0.0000000000000000        7.1815815686098183E-002   14.993635993625547        17.216868418749954     
   2.1499999999999764        1.5514127934702993E-002  0.13790681294774065        0.0000000000000000        7.3211574113419664E-002   15.873099803853425        17.639946004608536     
   2.1549999999999763        1.5207290698641884E-002  0.13442781618465807        0.0000000000000000        7.4917752904552146E-002   16.818784342442388        18.091510570444918     
   2.1599999999999762        1.4905787409098772E-002  0.13097669472411563        0.0000000000000000        7.6946421619593128E-002   17.812342059056085        18.527674680412936     
   2.1649999999999761        1.4609344490493939E-002  0.12755220285744986        0.0000000000000000        7.9309432133062505E-002   18.870718798266676        18.973284198728869     
   2.1699999999999759        1.4317732948486058E-002  0.12415364374031350        0.0000000000000000        8.2018408285731884E-002   20.005653288245188        19.441006561850926     
   2.1749999999999758        1.4030758240558503E-002  0.12078078309420076        0.0000000000000000        8.5084739988845096E-002   21.207907640339510        19.900200722068348     
   2.1799999999999757        1.3748251322267009E-002  0.11743377008534461        0.0000000000000000        8.8519582308470707E-002   22.492790763178512        20.376302154203380     
   2.1849999999999756        1.3470060969945174E-002  0.11411306602475514        0.0000000000000000        9.2333860066688825E-002   23.862158161730910        20.855076927346833     
   2.1899999999999755        1.3196047415944217E-002  0.11081938118096023        0.0000000000000000        9.6538278501718700E-002   25.324821134957190        21.345179905518787     
   2.1949999999999754        1.2926077276118034E-002  0.10755361969319510        0.0000000000000000       0.10114334053076277        26.886989069916432        21.841514699608776     
   2.1999999999999753        1.2660019702734405E-002  0.10431683232233324        0.0000000000000000       0.10615937115718753        28.557538414932711        22.347481172296540     
   2.2049999999999752        1.2397743660086087E-002  0.10111017658149041        0.0000000000000000       0.11159654955768408        30.344851025545509        22.861298928015252     
   2.2099999999999751        1.2139116194904501E-002   9.7934883646912468E-002   0.0000000000000000       0.11746494937544601        32.259264504331618        23.384303239032654     
   2.2149999999999750        1.1884001558761544E-002   9.4792231358946502E-002   0.0000000000000000       0.12377458773248011        34.311117859314088        23.916176655926293     
   2.2199999999999749        1.1632261033999411E-002   9.1683522577185719E-002   0.0000000000000000       0.13053548345850621        36.512637401715018        24.457282625989503     
   2.2249999999999748        1.1383753316997917E-002   8.8610068146587645E-002   0.0000000000000000       0.13775772501632352        38.876939208667444        25.008256629012372     
   2.2299999999999747        1.1138335321181320E-002   8.5573173755003298E-002   0.0000000000000000       0.14545154858508313        41.418408717763981        25.568715546877513     
   2.2349999999999746        1.0895863275401372E-002   8.2574130009559238E-002   0.0000000000000000       0.15362742674515392        44.153298697780187        26.139135926440343     
   2.2399999999999745        1.0656194009533750E-002   7.9614205122319370E-002   0.0000000000000000       0.16229616819297202        47.099400579548622        26.719899225000653     
   2.2449999999999743        1.0419186336777221E-002   7.6694639667985037E-002   0.0000000000000000       0.17146902890379515        50.276342406747581        27.311140615179585     
   2.2499999999999742        1.0184702459928519E-002   7.3816642952364661E-002   0.0000000000000000       0.18115783515747941        53.706517525318716        27.912595992826656     
   2.2549999999999741        9.9526093457796127E-003   7.0981390605297609E-002   0.0000000000000000       0.19137511885064185        57.414282644108873        28.524993624506514     
   2.2599999999999740        9.7227800269906392E-003   6.8190023082224896E-002   0.0000000000000000       0.20213426554204086        61.427108039956757        29.147884715184080     
   2.2649999999999739        9.4950948038679799E-003   6.5443644822284264E-002   0.0000000000000000       0.21344967572144460        65.775100106264631        29.782182902946307     
   2.2699999999999738        9.2694423292096085E-003   6.2743323866327930E-002   0.0000000000000000       0.22533693986144088        70.493223862201887        30.427327665600984     
   2.2749999999999737        9.0457205677795961E-003   6.0090091785115603E-002   0.0000000000000000       0.23781302791311709        75.619231101931504        31.083815238647887     
   2.2799999999999736        8.8238376282162179E-003   5.7484943806280969E-002   0.0000000000000000       0.25089649404807818        81.197336833481373        31.751218351250973     
   2.2849999999999735        8.6037124695397225E-003   5.4928839059136848E-002   0.0000000000000000       0.26460769763969394        87.274819844539380        32.429885568557310     
   2.2899999999999734        8.3852754872627763E-003   5.2422700879925080E-002   0.0000000000000000       0.27896904172622855        93.906153483619903        33.120653979893980     
   2.2949999999999733        8.1684689857559421E-003   4.9967417137766819E-002   0.0000000000000000       0.29400523051941113        101.15526164753364        33.821559147931076     
   2.2999999999999732        7.9532475443373548E-003   4.7563840554469529E-002   0.0000000000000000       0.30974354792809400        109.09052219094696        34.533620305989146     
   2.3049999999999731        7.7395782848219902E-003   4.5212789000512690E-002   0.0000000000000000       0.32621415957405886        117.79241510698539        35.256555984350058     
   2.3099999999999730        7.5274410482253241E-003   4.2915045755873904E-002   0.0000000000000000       0.34345044140495889        127.35049971535645        35.990217529942278     
   2.3149999999999729        7.3168284881508028E-003   4.0671359728671565E-002   0.0000000000000000       0.36148933878052703        137.86895526959577        36.733916589118380     
   2.3199999999999728        7.1077460882296717E-003   3.8482445627470600E-002   0.0000000000000000       0.38037176084985269        149.46477059912399        37.487636346780249     
   2.3249999999999726        6.9002121109141105E-003   3.6348984085048018E-002   0.0000000000000000       0.40014301618297660        162.27433279110670        38.250941028650239     
   2.3299999999999725        6.6942574850028611E-003   3.4271621732759688E-002   0.0000000000000000       0.42085329701021162        176.45223069843135        39.022325271875467     
   2.3349999999999724        6.4899256395428576E-003   3.2250971225687562E-002   0.0000000000000000       0.44255822110872556        192.17667014602810        39.802271896991137     
   2.3399999999999723        6.2872722922266318E-003   3.0287611219637613E-002   0.0000000000000000       0.46531944242263246        209.65577065614283        40.589392838180913     
   2.3449999999999722        6.0863652011333797E-003   2.8382086301971626E-002   0.0000000000000000       0.48920534399337412        229.13000900410356        41.382568151470068     
   2.3499999999999721        5.8872838896771801E-003   2.6534906879263090E-002   0.0000000000000000       0.51429182981882038        250.87533469948400        42.180886175322684     
   2.3549999999999720        5.6901193560140780E-003   2.4746549026006977E-002   0.0000000000000000       0.54066323599322441        275.21932095825576        42.982555801981114     
   2.3599999999999719        5.4949737800109311E-003   2.3017454300153905E-002   0.0000000000000000       0.56841338609178627        302.54224501813439        43.787030954228378     
   2.3649999999999718        5.3019602433592144E-003   2.1348029533218262E-002   0.0000000000000000       0.59764682150080539        333.28375181240858        44.590376865711747     
   2.3699999999999717        5.1112024817393294E-003   1.9738646605269389E-002   0.0000000000000000       0.62848024458957685        367.97692654206475        45.391801989739783     
   2.3749999999999716        4.9228346924335975E-003   1.8189642218470140E-002   0.0000000000000000       0.66104422172276378        407.23857322954382        46.188336641455827     
   2.3799999999999715        4.7370014269119860E-003   1.6701317687251905E-002   0.0000000000000000       0.69548520473385134        451.80615739838009        46.976912273379291     
   2.3849999999999714        4.5538576063582350E-003   1.5273938769126106E-002   0.0000000000000000       0.73196794446155833        502.55824799617392        47.753474987210183     
   2.3899999999999713        4.3735687098738736E-003   1.3907735568086549E-002   0.0000000000000000       0.77067838945317479        560.54030697574206        48.513841478101327     
   2.3949999999999712        4.1963112017206370E-003   1.2602902553412936E-002   0.0000000000000000       0.81182718858353398        627.01914394826224        49.252890763774218     
   2.3999999999999710        4.0222732877505645E-003   1.1359598751644800E-002   0.0000000000000000       0.85565395040988701        703.47330416450518        49.963679990509014     
   2.4049999999999709        3.8516561257482609E-003   1.0177948190402313E-002   0.0000000000000000       0.90243245783499637        791.78076600606391        50.639530144493548     
   2.4099999999999708        3.6846756654873784E-003   9.0580407023533611E-003   0.0000000000000000       0.95247709877137399        894.10028011983991        51.268161712435052     
   2.4149999999999707        3.5215653711536468E-003   7.9999332402238763E-003   0.0000000000000000        1.0061508588317223        1013.1417420297590        51.843114658897640     
   2.4199999999999706        3.3625801967574033E-003   7.0036519160417386E-003   0.0000000000000000        1.0638753407455166        1152.1521125816441        52.343240714085589     
   2.4249999999999705        3.2080023703477171E-003   6.0691950705525901E-003   0.0000000000000000        1.1261434424520480        1315.0695577716704        52.751393122438266     
   2.4299999999999704        3.0581498408757696E-003   5.1965378196493339E-003   0.0000000000000000        1.1935355649384936        1506.6269330621092        53.043028505516645     
   2.4349999999999703        2.9133887348149166E-003   4.3856387436019776E-003   0.0000000000000000        1.2667405681548412        1732.5769040487125        53.188473827070226     
   2.4399999999999702        2.7741520122225617E-003   3.6364497338490761E-003   0.0000000000000000        1.3465832063870598        1999.6820520502572        53.152918710189795     
   2.4449999999999701        2.6409680040250351E-003   2.9489305847750801E-003   0.0000000000000000        1.4340605469237111        2315.8510667575101        52.900352329532303     
   2.4499999999999700        2.5145052665252153E-003   2.3230708897416050E-003   0.0000000000000000        1.5303910634642137        2689.7102187550258        52.390644512121440     
   2.4549999999999699        2.3956455246109238E-003   1.7589235160280796E-003   0.0000000000000000        1.6370819646116828        3131.0164879010717        51.586064987125127     
   2.4599999999999698        2.2856074175433266E-003   1.2566571056663674E-003   0.0000000000000000        1.7560233363312021        3650.0073818852611        50.424358615447282     
   2.4649999999999697        2.1861677932409861E-003   8.1664125530045927E-004   0.0000000000000000        1.8896226975165127        4261.6484935115031        48.798108576405241     
   2.4699999999999696        2.1000847026705987E-003   4.3959104032852137E-004   0.0000000000000000        2.0410021991025680        4989.5964612964708        46.518049017684554     
   2.4749999999999694        2.0319787029618847E-003   1.2682732774037451E-004   0.0000000000000000        2.2142961113507611        5831.7060478516578        43.178415903238196     
   2.4799999999999693        1.9903942923487229E-003  -1.1921424001070544E-004   0.0000000000000000        2.4151150069084197        6601.3432681282220        37.984945728593530     
