   1.8699999999999821        2.4599524975421918E-002  0.19679865464776974        0.0000000000000000        9.1909920175030246E-002   13.936619191667729        18.148607522497855     
   1.8749999999999820        2.3998596702248604E-002  0.19110028415572408        0.0000000000000000        9.3613791668297808E-002   14.730392108389779        18.590962923053965     
   1.8799999999999819        2.3409778374791836E-002  0.18547727594256100        0.0000000000000000        9.5728915721001853E-002   15.574066080257367        19.041836618463446     
   1.8849999999999818        2.2832306804385374E-002  0.17992600653102070        0.0000000000000000        9.8272075321240646E-002   16.468648791715971        19.497245201960869     
   1.8899999999999817        2.2265547518018149E-002  0.17444393913647804        0.0000000000000000       0.10125977550033112        17.418510414858819        19.957937285403883     
   1.8949999999999816        2.1708973920014963E-002  0.16902946370206104        0.0000000000000000       0.10470822747968436        18.427900636758451        20.424700732339446     
   1.8999999999999815        2.1162147864325354E-002  0.16368174770238386        0.0000000000000000       0.10863333909560624        19.501217885124010        20.897222550833039     
   1.9049999999999814        2.0624702034180046E-002  0.15840059956213015        0.0000000000000000       0.11305071230345753        20.643004516031940        21.374979468809229     
   1.9099999999999813        2.0096324392576768E-002  0.15318634582709856        0.0000000000000000       0.11797564858259071        21.858805915414507        21.858630920256633     
   1.9149999999999812        1.9576744842753204E-002  0.14803972259001391        0.0000000000000000       0.12342316307856249        23.155367767389293        22.349613917676137     
   1.9199999999999811        1.9065724127083884E-002  0.14296178112689470        0.0000000000000000       0.12940800832900082        24.537860840253753        22.846496197395382     
   1.9249999999999809        1.8563044899043452E-002  0.13795380725109213        0.0000000000000000       0.13594470842400180        26.013680794425781        23.349236039702454     
   1.9299999999999808        1.8068504828032614E-002  0.13301725354458896        0.0000000000000000       0.14304760445105583        27.590744990109517        23.858337957327411     
   1.9349999999999807        1.7581911541691492E-002  0.12815368337744298        0.0000000000000000       0.15073091206849318        29.277884781458951        24.374708202575789     
   1.9399999999999806        1.7103079174354743E-002  0.12336472546972642        0.0000000000000000       0.15900879204081705        31.084067589705100        24.897494243586166     
   1.9449999999999805        1.6631826272063027E-002  0.11865203767561544        0.0000000000000000       0.16789543455491798        33.019202005465232        25.426619983564581     
   1.9499999999999804        1.6167974801749193E-002  0.11401727866375483        0.0000000000000000       0.17740515811935587        35.095888677256703        25.963949485012556     
   1.9549999999999803        1.5711350022083681E-002  0.10946208621772331        0.0000000000000000       0.18755252383144147        37.326174198752312        26.507623247122336     
   1.9599999999999802        1.5261780992910610E-002  0.10498806097109656        0.0000000000000000       0.19835246578112503        39.723963227269529        27.060078641669076     
   1.9649999999999801        1.4819101526156475E-002  0.10059675450972111        0.0000000000000000       0.20982043834984435        42.306009749862874        27.618302404146363     
   1.9699999999999800        1.4383151410656375E-002   9.6289660907138849E-002   0.0000000000000000       0.22197258116035043        45.088295333325462        28.184477343126709     
   1.9749999999999799        1.3953777773989115E-002   9.2068210897286520E-002   0.0000000000000000       0.23482590244498985        48.091020578572817        28.758327485534377     
   1.9799999999999798        1.3530836474091886E-002   8.7933768023392894E-002   0.0000000000000000       0.24839848163087719        51.336114048553263        29.340493171058654     
   1.9849999999999797        1.3114193440619379E-002   8.3887626227372364E-002   0.0000000000000000       0.26270969199798339        54.847779706467612        29.930936944464587     
   1.9899999999999796        1.2703725909725440E-002   7.9931008455975991E-002   0.0000000000000000       0.27778044435897842        58.652525271664437        30.528720724393722     
   1.9949999999999795        1.2299323515684793E-002   7.6065065956434877E-002   0.0000000000000000       0.29363345284782394        62.781928013976881        31.136081292583029     
   1.9999999999999793        1.1900889218452440E-002   7.2290878014702756E-002   0.0000000000000000       0.31029352409970790        67.269614360458476        31.750790800681113     
   2.0049999999999795        1.1508340058112396E-002   6.8609451954298586E-002   0.0000000000000000       0.32778787137205978        72.154639937564895        32.373398539724576     
   2.0099999999999794        1.1121607735652260E-002   6.5021723264508502E-002   0.0000000000000000       0.34614645551177120        77.480640224795692        33.005373829822112     
   2.0149999999999793        1.0740639025192259E-002   6.1528555765269992E-002   0.0000000000000000       0.36540235513697966        83.296416211927706        33.645269986452853     
   2.0199999999999791        1.0365396026303198E-002   5.8130741744393845E-002   0.0000000000000000       0.38559216899583354        89.659918804902574        34.292360365628795     
   2.0249999999999790        9.9958562669645729E-003   5.4829002023018082E-002   0.0000000000000000       0.40675645421697526        96.634038775817245        34.947731378601631     
   2.0299999999999789        9.6320126685428744E-003   5.1623985919119292E-002   0.0000000000000000       0.42894020510936082        104.29071501244886        35.610244208991261     
   2.0349999999999788        9.2738733843501040E-003   4.8516271088206976E-002   0.0000000000000000       0.45219337834144535        112.71487631189244        36.280731171850825     
   2.0399999999999787        8.9214615231790906E-003   4.5506363226278060E-002   0.0000000000000000       0.47657147177885795        121.99953374835833        36.956826112095087     
   2.0449999999999786        8.5748147689488907E-003   4.2594695623772084E-002   0.0000000000000000       0.50213616604296718        132.25572199812660        37.640287262158466     
   2.0499999999999785        8.2339849073785176E-003   3.9781628561417544E-002   0.0000000000000000       0.52895604004181929        143.60817236987469        38.329239602335797     
   2.0549999999999784        7.8990372705392831E-003   3.7067448540056905E-002   0.0000000000000000       0.55710737440932245        156.20467860320610        39.023134233344393     
   2.0599999999999783        7.5700501102806727E-003   3.4452367337188143E-002   0.0000000000000000       0.58667506008229442        170.21002341726353        39.721037606247869     
   2.0649999999999782        7.2471139119251017E-003   3.1936520883321488E-002   0.0000000000000000       0.61775363329480981        185.82635347604892        40.420930375748711     
   2.0699999999999781        6.9303306603413356E-003   2.9519967951551630E-002   0.0000000000000000       0.65044846326630046        203.27777537493563        41.122703743813751     
   2.0749999999999780        6.6198130715934772E-003   2.7202688654089993E-002   0.0000000000000000       0.68487712505564746        222.83517933405801        41.824274748086545     
   2.0799999999999779        6.3156838049368679E-003   2.4984582740069036E-002   0.0000000000000000       0.72117099778329552        244.80692798521218        42.523938891693824     
   2.0849999999999778        6.0180746721418847E-003   2.2865467689830169E-002   0.0000000000000000       0.75947713813658990        269.56966397458223        43.219035132620739     
   2.0899999999999777        5.7271258642140619E-003   2.0845076602328965E-002   0.0000000000000000       0.79996049138005831        297.55835350321598        43.907608982624161     
   2.0949999999999775        5.4429852198848465E-003   1.8923055874476888E-002   0.0000000000000000       0.84280651782486837        329.29696286744212        44.586071661533765     
   2.0999999999999774        5.1658075662970272E-003   1.7098962674514405E-002   0.0000000000000000       0.88822433301863013        365.39460328393778        45.251220111252849     
   2.1049999999999773        4.8957541708741581E-003   1.5372262216376501E-002   0.0000000000000000       0.93645048639415418        406.61067831855956        45.898123587538649     
   2.1099999999999772        4.6329923556219180E-003   1.3742324849170621E-002   0.0000000000000000       0.98775353800378385        453.82229473831330        46.521112571882874     
   2.1149999999999771        4.3776953428797862E-003   1.2208422986417630E-002   0.0000000000000000        1.0424396394384519        508.09460930856619        47.114706896879198     
   2.1199999999999770        4.1300424276650444E-003   1.0769727915189632E-002   0.0000000000000000        1.1008593876352142        570.71952458294413        47.670187157148938     
   2.1249999999999769        3.8902196107896453E-003   9.4253065481898317E-003   0.0000000000000000        1.1634163056045437        643.27955511340269        48.175863349692406     
   2.1299999999999768        3.6584208863342806E-003   8.1741182159547239E-003   0.0000000000000000        1.2305774218411261        727.59914439765396        48.620378045579663     
   2.1349999999999767        3.4348504693245967E-003   7.0150116478014477E-003   0.0000000000000000        1.3028865847426732        826.04631097924619        48.983452670513934     
   2.1399999999999766        3.2197263960696406E-003   5.9467223687273236E-003   0.0000000000000000        1.3809813815846268        941.33051816270313        49.247005776353404     
   2.1449999999999765        3.0132861687115122E-003   4.9678708616322075E-003   0.0000000000000000        1.4656148671085252        1076.6541090612307        49.383353305014253     
   2.1499999999999764        2.8157955169632793E-003   4.0769620380972631E-003   0.0000000000000000        1.5576837973512931        1236.6886036318572        49.360237440139947     
   2.1549999999999763        2.6275620467646468E-003   3.2723868764146678E-003   0.0000000000000000        1.6582657945308776        1425.5564892937471        49.182217095358368     
   2.1599999999999762        2.4489568018087817E-003   2.5524276143253193E-003   0.0000000000000000        1.7686689772214461        1651.0551096643635        48.768984327214461     
   2.1649999999999761        2.2804491307716630E-003   1.9152688021251969E-003   0.0000000000000000        1.8904993096812581        1920.6377662432985        48.143699723883536     
   2.1699999999999759        2.1226649485184389E-003   1.3590181850595049E-003   0.0000000000000000        2.0257536576747452        2246.7393264572556        47.321617838207246     
   2.1749999999999758        1.9764883831054928E-003   8.8174455402679813E-004   0.0000000000000000        2.1769510031802008        2643.6400350754488        46.181607625250464     
   2.1799999999999757        1.8432492973436639E-003   4.8154613262190273E-004   0.0000000000000000        2.3473217916609888        3120.2082121592725        44.598895047793945     
   2.1849999999999756        1.7250951998178292E-003   1.5667715287193888E-004   0.0000000000000000        2.5410885062231738        3646.3304302085457        42.200806130484921     
   2.1899999999999755        1.6258029976002916E-003  -9.4205673642411896E-005   0.0000000000000000        2.7638943902312811        4176.3315196369003        38.318738475404679     
   2.1949999999999754        1.5528004352170011E-003  -2.7152120013357485E-004   0.0000000000000000        3.0234825785122763        5011.8176770042273        32.102151640737411     
